forward bid,hydrogen production
9.65686274509804,0.34313725490195957
9.65686274509804,0.34313725490195957
9.950980392156865,0.0
10.0,0.0
9.950980392156865,0.0
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
9.901960784313726,0.0
6.715686274509803,3.284313725490197
0.0,10.0
-0.5882352941176485,10.0
-4.166666666666666,10.0
-4.460784313725504,10.0
-5.784313725490196,10.0
-3.7254901960784315,10.0
1.8627450980392144,8.137254901960786
7.1078431372549025,2.8921568627450975
3.6764705882352935,6.3235294117647065
3.235294117647059,6.764705882352941
3.92156862745098,6.07843137254902
4.362745098039216,5.637254901960784
3.7745098039215677,5.686274509803923
3.186274509803921,6.813725490196079
0.0,10.0
0.0,10.0
4.607843137254902,5.392156862745098
4.509803921568627,5.098039215686274
6.421568627450981,3.5784313725490193
6.568627450980392,3.431372549019608
4.5588235294117645,5.4411764705882355
5.784313725490197,4.215686274509803
5.931372549019608,4.068627450980392
7.1078431372549025,2.8921568627450975
0.2450980392156854,9.754901960784315
0.0,10.0
0.09803921568627401,9.901960784313726
-3.039215686274513,10.0
0.0,10.0
0.0,10.0
0.4901960784313726,9.509803921568627
0.294117647058823,9.705882352941178
0.539215686274509,9.46078431372549
2.5,7.5
3.480392156862745,6.519607843137255
1.617647058823529,8.382352941176471
0.19607843137255188,9.803921568627448
0.0,10.0
2.7450980392156854,7.254901960784315
1.2254901960784306,8.77450980392157
1.3235294117647058,8.676470588235293
3.823529411764705,6.176470588235295
4.803921568627451,4.85294117647059
4.607843137254902,5.392156862745098
0.5392156862745097,9.46078431372549
0.7843137254901961,9.215686274509803
4.509803921568624,5.490196078431376
0.0,10.0
-0.24509803921568718,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
2.401960784313725,7.598039215686275
7.1078431372549025,2.549019607843138
6.911764705882353,3.0882352941176467
5.294117647058823,4.4607843137254894
-0.4901960784313726,10.0
-0.5882352941176485,10.0
5.686274509803921,4.313725490196079
0.0,10.0
0.0,9.901960784313726
-0.14705882352941302,10.0
0.0,10.0
9.607843137254902,0.0
4.803921568627451,5.196078431372549
7.352941176470589,2.6470588235294112
5.245098039215686,4.754901960784314
6.617647058823529,3.382352941176471
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
0.9313725490196063,9.068627450980394
4.852941176470588,5.147058823529412
0.0,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
0.0,10.0
9.313725490196079,0.34313725490196134
9.166666666666666,0.5392156862745097
8.480392156862745,1.2745098039215677
0.0,10.0
-0.14705882352941302,10.0
5.931372549019608,4.068627450980392
8.725490196078432,1.2745098039215677
0.0,10.0
4.313725490196078,5.588235294117648
0.0,8.382352941176471
9.754901960784313,0.24509803921568718
5.735294117647058,4.264705882352942
7.352941176470589,2.6470588235294112
3.6764705882352935,6.3235294117647065
9.068627450980392,0.9313725490196081
8.92156862745098,1.029411764705884
5.196078431372549,4.803921568627451
0.0,10.0
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
0.0,10.0
9.901960784313726,0.0
9.950980392156865,0.0
9.852941176470587,0.0
7.8431372549019605,2.1568627450980395
5.931372549019608,3.921568627450979
8.333333333333334,1.666666666666666
8.725490196078432,1.2745098039215677
7.352941176470589,2.6470588235294112
8.480392156862745,1.5196078431372548
9.46078431372549,0.0
9.852941176470587,0.0
8.186274509803921,1.813725490196079
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
9.950980392156865,0.0
6.715686274509803,3.284313725490197
0.0,10.0
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
2.401960784313725,7.598039215686275
9.019607843137257,0.9803921568627434
9.166666666666666,0.5392156862745097
7.794117647058823,1.9607843137254894
0.0,10.0
-0.14705882352941302,10.0
5.931372549019608,4.068627450980392
8.186274509803921,0.9803921568627478
0.0,10.0
-0.14705882352941302,10.0
0.0,10.0
9.754901960784313,0.0
5.735294117647058,4.264705882352942
7.352941176470589,2.6470588235294112
3.6764705882352935,6.3235294117647065
8.235294117647058,1.764705882352942
7.598039215686274,2.401960784313726
4.019607843137255,5.980392156862745
0.0,10.0
4.166666666666667,5.833333333333333
0.0,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
0.0,10.0
9.313725490196079,0.34313725490196134
9.166666666666666,0.5392156862745097
7.794117647058823,1.9607843137254894
-0.4901960784313726,10.0
-0.5882352941176485,10.0
5.931372549019608,4.068627450980392
8.186274509803921,1.813725490196079
0.0,10.0
-0.14705882352941302,10.0
0.0,10.0
9.754901960784313,0.0
4.509803921568627,5.490196078431373
7.352941176470589,2.6470588235294112
3.6764705882352935,6.3235294117647065
8.235294117647058,1.764705882352942
8.92156862745098,1.0784313725490193
5.833333333333332,4.166666666666668
0.0,10.0
-0.24509803921568718,10.0
-0.7843137254901951,10.0
-1.4705882352941178,10.0
-0.9803921568627434,10.0
-0.4901960784313726,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
2.598039215686274,7.401960784313726
6.764705882352942,3.235294117647058
7.303921568627451,2.696078431372549
6.323529411764706,3.6764705882352944
2.6470588235294112,7.352941176470589
1.1764705882352935,8.823529411764707
0.04901960784313708,9.950980392156863
0.0,10.0
2.8921568627450975,7.1078431372549025
2.1568627450980387,7.843137254901961
2.549019607843137,7.450980392156863
2.1078431372549016,7.892156862745098
1.9607843137254903,8.03921568627451
2.549019607843137,7.450980392156863
2.2058823529411757,7.794117647058824
1.7156862745098032,8.284313725490197
1.4215686274509807,8.57843137254902
0.0,10.0
-3.4803921568627043,10.0
-6.470588235294118,10.0
-8.529411764705884,10.0
-8.088235294117649,10.0
1.617647058823529,8.382352941176471
1.617647058823529,8.382352941176471
0.7843137254901968,9.215686274509803
1.470588235294116,8.529411764705884
1.3725490196078436,8.627450980392156
0.735294117647058,9.264705882352942
0.04901960784313708,9.950980392156863
0.6372549019607838,9.362745098039216
0.3921568627450984,9.607843137254902
0.3921568627450984,9.607843137254902
0.8333333333333321,9.166666666666668
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
1.8627450980392144,8.137254901960786
0.5882352941176467,9.411764705882353
0.0,10.0
0.8823529411764692,9.11764705882353
1.8137254901960773,8.186274509803923
-5.588235294117647,10.0
-6.470588235294144,10.0
-6.666666666666667,10.0
-7.009803921568585,10.0
-8.333333333333334,10.0
-2.9411764705882497,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
0.19607843137254832,9.803921568627452
1.764705882352942,8.235294117647058
0.7843137254901968,9.215686274509803
0.2450980392156854,9.754901960784315
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.8627450980392144,8.137254901960786
1.0294117647058822,8.970588235294118
0.6862745098039209,9.313725490196079
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-7.9411764705882355,10.0
-7.745098039215687,10.0
-6.764705882352941,10.0
-8.823529411764724,10.0
-5.049019607843137,10.0
1.2254901960784306,8.77450980392157
1.1764705882352935,8.823529411764707
1.3725490196078436,8.627450980392156
0.9313725490196063,9.068627450980394
0.34313725490195957,9.65686274509804
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.19607843137254832,9.803921568627452
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.1764705882352935,8.823529411764707
0.4411764705882355,9.558823529411764
0.8333333333333321,9.166666666666668
1.1764705882352935,8.823529411764707
1.1764705882352935,8.823529411764707
0.09803921568627416,9.901960784313726
0.04901960784313708,9.950980392156863
-6.519607843137255,10.0
-7.647058823529416,10.0
-8.67647058823529,10.0
-7.794117647058824,10.0
-6.274509803921569,10.0
1.225490196078431,8.77450980392157
2.009803921568627,7.990196078431373
0.8333333333333321,9.166666666666668
0.9313725490196063,9.068627450980394
0.8823529411764699,9.11764705882353
0.3921568627450984,9.607843137254902
0.0,10.0
0.7843137254901968,9.215686274509803
0.0,10.0
2.0098039215686274,7.990196078431373
0.2450980392156863,7.892156862745094
0.2941176470588225,9.705882352941178
1.1764705882352935,8.823529411764707
0.4411764705882355,9.558823529411764
0.8333333333333321,9.166666666666668
2.549019607843137,7.450980392156863
3.8235294117647047,6.176470588235295
3.431372549019608,6.568627450980392
0.09803921568627239,9.901960784313728
-7.990196078431373,10.0
-7.745098039215687,10.0
-8.382352941176471,10.0
-8.676470588235293,10.0
-2.3039215686274517,10.0
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
1.2254901960784306,8.77450980392157
0.9313725490196063,9.068627450980394
0.34313725490195957,9.65686274509804
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
0.09803921568627416,9.901960784313726
0.3921568627450984,9.607843137254902
0.6862745098039209,9.313725490196079
0.14705882352941124,9.852941176470589
0.14705882352941124,6.666666666666668
0.0,10.0
0.0,10.0
-6.519607843137255,10.0
-7.009803921568628,10.0
-6.960784313725496,10.0
-8.333333333333334,10.0
-6.274509803921595,10.0
1.2254901960784306,8.77450980392157
0.5392156862745097,9.46078431372549
1.2745098039215677,8.725490196078432
0.9313725490196063,9.068627450980394
0.34313725490195957,9.65686274509804
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.19607843137254832,9.803921568627452
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.352941176470588,7.647058823529412
0.9803921568627452,9.019607843137255
1.9607843137254903,8.03921568627451
0.14705882352941124,9.852941176470589
0.14705882352941124,6.666666666666668
0.0,10.0
0.0,10.0
-6.519607843137255,10.0
-7.303921568627452,10.0
-8.137254901960786,10.0
-7.9411764705882355,10.0
-3.921568627451009,10.0
1.2254901960784306,8.77450980392157
1.8627450980392144,8.137254901960786
1.3725490196078436,8.627450980392156
0.9313725490196063,9.068627450980394
0.4411764705882355,9.558823529411764
0.4901960784313726,9.509803921568627
0.0,10.0
0.0,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
2.598039215686274,7.401960784313726
1.5196078431372548,8.480392156862745
2.352941176470588,7.647058823529412
2.2058823529411757,7.794117647058824
2.9411764705882346,7.058823529411765
4.117647058823529,5.686274509803923
3.92156862745098,6.07843137254902
0.0,10.0
0.0,10.0
-2.401960784313726,10.0
-2.450980392156863,10.0
-3.6274509803921573,10.0
-5.0,10.0
-6.764705882352941,10.0
2.5,7.5
0.2941176470588225,9.705882352941178
1.8137254901960782,7.401960784313743
1.0784313725490193,8.92156862745098
0.8823529411764692,9.11764705882353
0.5882352941176467,9.411764705882353
1.1764705882352935,8.823529411764707
1.4215686274509807,8.57843137254902
0.7843137254901968,9.215686274509803
1.2745098039215677,8.725490196078432
2.2058823529411757,7.794117647058824
1.5196078431372548,8.480392156862745
2.7941176470588225,7.2058823529411775
1.3725490196078436,8.627450980392156
4.852941176470588,5.147058823529412
3.137254901960784,6.862745098039216
2.2058823529411757,7.794117647058824
5.294117647058823,4.705882352941177
0.0,10.0
0.0,10.0
0.0,10.0
-2.450980392156863,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
4.950980392156863,5.049019607843137
10.0,0.0
10.0,0.0
9.852941176470587,0.14705882352941302
9.558823529411764,0.4411764705882355
9.166666666666668,0.8333333333333321
8.725490196078432,1.2745098039215677
9.705882352941176,0.29411764705882426
9.068627450980392,0.9313725490196081
8.480392156862745,1.5196078431372548
9.852941176470587,0.14705882352941302
9.901960784313726,0.09803921568627416
9.803921568627452,0.19607843137254832
9.558823529411764,0.4411764705882355
7.401960784313726,2.598039215686274
9.803921568627452,0.19607843137254832
9.362745098039216,0.6372549019607838
2.598039215686274,7.401960784313726
0.0,10.0
0.0,10.0
0.0,10.0
-0.34313725490195957,10.0
-0.29411764705882426,10.0
-0.14705882352941302,10.0
2.647058823529413,7.352941176470587
10.0,0.0
10.0,0.0
9.852941176470587,0.14705882352941302
9.950980392156865,0.0
10.0,0.0
9.950980392156865,0.0
9.803921568627452,0.19607843137254832
9.803921568627452,0.19607843137254832
9.852941176470587,0.14705882352941302
9.950980392156865,0.0
10.0,0.0
9.950980392156865,0.0
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
9.950980392156865,0.049019607843135304
0.0,10.0
3.6274509803921564,6.372549019607844
0.0,10.0
0.0,10.0
-0.09803921568627416,10.0
-0.19607843137254832,10.0
0.0,10.0
9.950980392156865,0.049019607843135304
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.950980392156865,0.049019607843135304
9.950980392156865,0.0
10.0,0.0
9.901960784313726,0.09803921568627416
9.950980392156865,0.0
10.0,0.0
10.0,0.0
8.57843137254902,1.4215686274509807
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
9.950980392156865,0.049019607843135304
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.5882352941176485,10.0
-0.19607843137254832,10.0
0.0,10.0
9.705882352941176,0.29411764705882426
10.0,0.0
10.0,0.0
10.0,0.0
9.950980392156865,0.0
10.0,0.0
9.950980392156865,0.0
9.950980392156865,0.0
9.852941176470587,0.0
9.852941176470587,0.0
9.950980392156865,0.0
10.0,0.0
9.950980392156865,0.0
8.137254901960784,1.8627450980392162
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
9.362745098039216,0.6372549019607838
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.882352941176471,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
0.0,10.0
9.313725490196079,0.6862745098039209
9.852941176470587,0.14705882352941302
9.852941176470587,0.0
0.0,10.0
4.754901960784313,5.098039215686274
8.088235294117647,1.9117647058823533
8.725490196078432,1.2745098039215677
8.235294117647058,1.764705882352942
7.058823529411765,2.9411764705882346
9.362745098039216,0.6372549019607838
7.696078431372549,2.303921568627451
8.186274509803921,1.813725490196079
8.382352941176471,1.617647058823529
6.715686274509803,3.284313725490197
9.901960784313726,0.0
9.950980392156865,0.0
6.715686274509803,3.284313725490197
0.0,10.0
-2.401960784313726,10.0
-3.4313725490196303,10.0
-2.1078431372549025,10.0
-3.8235294117647056,10.0
-0.14705882352941302,10.0
2.6470588235294112,7.352941176470589
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
0.9313725490196063,9.068627450980394
2.598039215686274,7.401960784313726
0.19607843137254832,9.803921568627452
0.09803921568627416,9.901960784313726
0.6862745098039209,9.313725490196079
0.0,10.0
0.19607843137254832,9.803921568627452
0.4901960784313726,9.509803921568627
0.7843137254901968,9.215686274509803
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
1.9117647058823515,8.088235294117649
2.549019607843137,7.450980392156863
2.2058823529411757,7.794117647058824
1.2254901960784306,8.77450980392157
0.4411764705882355,9.558823529411764
3.8725490196078436,6.127450980392156
0.0,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
-0.09803921568627416,10.0
0.0,10.0
9.019607843137257,0.9803921568627434
9.166666666666666,0.5392156862745097
9.313725490196079,0.4411764705882337
4.362745098039216,5.490196078431371
1.4215686274509771,8.578431372549023
5.784313725490197,4.215686274509803
6.372549019607843,3.6274509803921573
7.15686274509804,2.8431372549019596
-0.14705882352941302,10.0
4.068627450980392,5.931372549019608
6.078431372549019,3.9215686274509807
6.96078431372549,3.0392156862745097
7.352941176470589,2.6470588235294112
7.401960784313726,2.450980392156861
9.313725490196079,0.6372549019607856
7.009803921568627,2.9901960784313726
7.1078431372549025,2.8921568627450975
0.0,10.0
0.0,10.0
0.0,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
0.0,10.0
9.313725490196079,0.34313725490196134
9.166666666666666,0.5392156862745097
7.794117647058823,1.9607843137254894
0.0,10.0
-0.5882352941176485,10.0
8.088235294117647,1.813725490196079
8.186274509803921,1.813725490196079
0.0,10.0
4.166666666666667,5.833333333333333
0.0,8.382352941176471
9.607843137254902,0.0
5.735294117647058,4.264705882352942
7.352941176470589,2.6470588235294112
3.6764705882352935,6.3235294117647065
8.235294117647058,1.764705882352942
9.65686274509804,0.29411764705882426
