forward bid,hydrogen production
3.186274509803921,6.813725490196079
1.7647058823529411,8.235294117647058
3.480392156862745,6.519607843137255
2.745098039215686,7.254901960784315
1.372549019607843,8.627450980392156
1.5686274509803921,8.431372549019608
3.774509803921568,6.225490196078432
6.813725490196079,3.186274509803921
4.803921568627451,5.196078431372549
6.029411764705882,3.9705882352941178
3.627450980392157,6.372549019607844
4.215686274509804,5.784313725490196
1.519607843137254,8.480392156862745
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.09803921568627416,0.0
-0.8333333333333339,0.0
-0.9803921568627434,0.0
-0.09803921568627416,10.0
3.5294117647058822,0.0
3.676470588235294,0.0
2.794117647058823,0.0
3.480392156862745,0.0
3.5784313725490193,6.421568627450981
1.96078431372549,8.03921568627451
3.0392156862745088,6.960784313725491
2.745098039215686,7.254901960784315
1.666666666666666,8.333333333333334
2.352941176470588,0.0
4.509803921568627,5.490196078431373
6.078431372549019,3.9215686274509807
6.372549019607843,3.6274509803921573
4.656862745098039,5.343137254901961
3.872549019607843,6.127450980392156
3.5294117647058822,6.470588235294118
2.205882352941176,7.794117647058824
0.19607843137254902,9.803921568627452
0.0,10.0
-0.049019607843135304,10.0
-0.14705882352941302,0.0
-0.882352941176471,0.0
-1.1764705882352935,10.0
-0.14705882352941302,0.0
3.284313725490196,0.0
3.5784313725490193,0.0
2.745098039215686,0.0
3.480392156862745,6.519607843137255
3.5784313725490193,6.421568627450981
1.7647058823529411,8.235294117647058
2.6470588235294117,7.352941176470589
2.745098039215686,7.254901960784315
1.225490196078431,8.77450980392157
1.8137254901960782,8.186274509803923
4.068627450980392,0.0
6.078431372549019,3.9215686274509807
5.637254901960784,0.0
4.509803921568627,5.490196078431373
3.235294117647059,6.764705882352941
2.9901960784313717,7.009803921568628
1.519607843137254,8.480392156862745
0.245098039215686,9.754901960784315
0.0,10.0
-0.14705882352941302,10.0
-0.9313725490196081,0.0
-1.9117647058823533,0.0
-2.7941176470588234,0.0
-0.14705882352941302,10.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.911764705882352,8.088235294117649
1.617647058823529,8.382352941176471
1.519607843137254,8.480392156862745
1.176470588235294,0.0
1.176470588235294,8.823529411764707
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.588235294117647,9.411764705882353
2.205882352941176,7.794117647058824
3.1372549019607843,6.862745098039216
2.549019607843137,7.450980392156863
1.9607843137254903,6.862745098039218
1.4705882352941169,8.529411764705884
0.6862745098039209,9.313725490196079
0.049019607843137004,9.950980392156863
0.0,10.0
-0.24509803921568718,0.0
-1.0784313725490193,0.0
-2.549019607843137,0.0
-3.284313725490197,0.0
-0.14705882352941302,0.0
1.42156862745098,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.666666666666666,8.333333333333334
1.617647058823529,0.0
1.519607843137254,0.0
1.176470588235294,0.0
1.176470588235294,0.0
0.539215686274509,0.0
0.539215686274509,0.0
0.539215686274509,0.0
1.8627450980392148,0.0
2.9411764705882346,0.0
2.549019607843137,4.068627450980387
2.156862745098039,7.5000000000000036
1.0784313725490189,8.92156862745098
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-1.666666666666666,10.0
-3.8725490196078427,0.0
-4.166666666666666,0.0
-5.0,10.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.8627450980392148,0.0
1.127450980392156,0.0
1.0784313725490189,0.0
0.980392156862745,9.019607843137255
0.735294117647058,9.264705882352942
0.39215686274509803,9.607843137254902
0.6862745098039209,9.313725490196079
0.39215686274509803,9.607843137254902
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.127450980392156,8.872549019607844
2.549019607843137,7.450980392156863
2.107843137254902,7.892156862745098
1.911764705882352,8.088235294117649
0.833333333333333,9.166666666666668
0.147058823529411,9.852941176470589
0.049019607843137004,9.950980392156863
0.0,10.0
-0.24509803921568718,0.0
-2.450980392156863,0.0
-3.5784313725490193,0.0
-4.166666666666666,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.8627450980392148,0.0
1.372549019607843,0.0
1.4705882352941178,8.529411764705882
1.372549019607843,8.627450980392156
0.735294117647058,9.264705882352942
0.588235294117647,0.0
0.6862745098039209,0.0
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.519607843137254,8.480392156862745
2.598039215686274,7.401960784313726
2.205882352941176,7.794117647058824
1.911764705882352,8.088235294117649
0.7843137254901961,9.215686274509803
0.245098039215686,9.754901960784315
0.049019607843137004,9.950980392156863
0.0,10.0
-0.34313725490195957,10.0
-2.450980392156863,0.0
-3.333333333333334,0.0
-4.068627450980395,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.8627450980392148,0.0
1.372549019607843,0.0
1.617647058823529,8.382352941176471
1.42156862745098,0.0
0.735294117647058,9.264705882352942
0.588235294117647,9.411764705882353
0.6862745098039209,9.313725490196079
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.519607843137254,8.480392156862745
2.598039215686274,7.401960784313726
2.205882352941176,0.0
1.9117647058823515,6.617647058823525
0.7843137254901961,9.215686274509803
0.245098039215686,9.754901960784315
0.049019607843137004,9.950980392156863
0.0,10.0
-1.1274509803921582,0.0
-4.558823529411765,0.0
-5.294117647058824,0.0
-5.539215686274509,0.0
-0.19607843137254832,0.0
1.372549019607843,0.0
2.009803921568627,0.0
0.833333333333333,0.0
0.833333333333333,0.0
0.980392156862745,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
1.8627450980392148,0.0
0.539215686274509,0.0
2.107843137254902,0.0
1.519607843137254,0.0
2.205882352941176,0.0
2.9411764705882346,0.0
2.598039215686274,7.4019607843137205
2.205882352941176,7.4509803921568665
2.6960784313725483,7.303921568627452
2.156862745098039,7.843137254901961
0.0,10.0
0.0,10.0
-2.0098039215686274,0.0
-2.5,0.0
-4.117647058823529,0.0
-5.0,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.127450980392156,0.0
0.931372549019607,9.068627450980394
0.980392156862745,9.019607843137255
0.6862745098039209,9.313725490196079
0.490196078431372,9.509803921568627
1.029411764705882,8.970588235294118
0.39215686274509803,9.607843137254902
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.176470588235294,8.823529411764707
2.598039215686274,7.401960784313726
2.156862745098039,7.843137254901961
2.205882352941176,7.794117647058824
1.176470588235294,8.823529411764707
0.34313725490196,9.65686274509804
0.049019607843137004,9.950980392156863
0.0,10.0
-2.0098039215686274,10.0
-4.313725490196079,0.0
-4.6568627450980395,0.0
-5.147058823529412,10.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.8627450980392148,0.0
0.833333333333333,0.0
0.931372549019607,9.068627450980394
0.980392156862745,9.019607843137255
0.6862745098039209,9.313725490196079
0.490196078431372,0.0
0.980392156862745,9.019607843137255
0.44117647058823495,9.558823529411764
0.539215686274509,9.46078431372549
0.5392156862745114,9.460784313725489
1.372549019607843,8.627450980392156
2.794117647058823,7.2058823529411775
2.205882352941176,7.794117647058824
2.2058823529411757,6.617647058823529
1.5686274509803921,8.431372549019608
0.539215686274509,9.46078431372549
0.049019607843137004,9.950980392156863
0.0,10.0
-0.049019607843135304,0.0
-0.14705882352941302,0.0
-1.1274509803921582,0.0
-1.4215686274509807,0.0
0.0,10.0
2.6470588235294117,0.0
3.1372549019607843,0.0
2.450980392156862,0.0
2.8921568627450975,7.1078431372549025
3.088235294117647,6.911764705882353
1.7647058823529411,0.0
2.5,7.5
2.450980392156862,0.0
1.176470588235294,0.0
1.715686274509804,8.284313725490197
3.431372549019608,6.568627450980392
4.901960784313725,5.098039215686275
4.656862745098039,5.343137254901961
4.264705882352941,5.735294117647059
3.235294117647059,6.764705882352941
3.0392156862745088,6.960784313725491
1.715686274509804,8.284313725490197
0.09803921568627401,9.901960784313726
0.0,10.0
-0.049019607843135304,0.0
-0.24509803921568718,0.0
-1.1274509803921582,0.0
-1.470588235294117,0.0
-0.09803921568627416,0.0
2.8921568627450975,0.0
3.1372549019607843,0.0
2.450980392156862,0.0
3.480392156862745,0.0
2.058823529411764,0.0
1.7647058823529411,0.0
2.30392156862745,0.0
2.450980392156862,0.0
1.0784313725490189,0.0
1.274509803921568,0.0
1.8137254901960782,0.0
3.676470588235294,0.5882352941176405
4.509803921568627,0.0
3.872549019607843,6.127450980392156
2.9411764705882346,6.764705882352943
2.352941176470588,7.647058823529412
0.8823529411764699,9.11764705882353
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,10.0
-0.4901960784313717,0.0
-1.4705882352941178,0.0
-2.450980392156863,0.0
-0.14705882352941302,0.0
2.254901960784313,0.0
2.450980392156862,0.0
1.96078431372549,0.0
2.205882352941176,0.0
1.617647058823529,0.0
1.666666666666666,0.0
1.372549019607843,0.0
1.5686274509803921,0.0
0.7843137254901961,0.0
0.539215686274509,0.0
1.176470588235294,0.0
2.8921568627450975,0.0
3.725490196078431,0.0
3.0392156862745088,4.803921568627444
2.401960784313725,7.254901960784317
1.176470588235294,8.823529411764707
0.6862745098039209,9.313725490196079
0.19607843137254902,9.803921568627452
0.0,10.0
-0.14705882352941302,0.0
-0.882352941176471,0.0
-1.9117647058823533,0.0
-3.284313725490197,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.3235294117647058,0.0
1.617647058823529,8.382352941176471
1.519607843137254,8.480392156862745
1.176470588235294,0.0
1.4705882352941169,0.0
0.637254901960784,0.0
0.735294117647058,0.0
1.3235294117647058,0.0
2.450980392156862,7.549019607843138
3.1372549019607843,6.862745098039216
2.598039215686274,7.401960784313726
2.205882352941176,7.4509803921568665
1.715686274509804,8.284313725490197
0.6862745098039209,9.313725490196079
0.049019607843137004,9.950980392156863
0.0,10.0
0.0,0.0
-0.24509803921568718,0.0
-0.9803921568627434,0.0
-1.2254901960784323,0.0
-0.14705882352941302,0.0
2.6470588235294117,0.0
3.1372549019607843,0.0
2.450980392156862,0.0
3.480392156862745,6.519607843137255
2.6960784313725488,7.303921568627452
1.7647058823529411,8.235294117647058
2.352941176470588,7.647058823529412
2.6960784313725368,0.0
1.0784313725490189,0.0
1.5686274509803921,0.0
2.6960784313725488,0.0
5.294117647058823,4.705882352941177
4.852941176470588,5.147058823529412
4.509803921568627,5.490196078431373
3.1372549019607843,6.862745098039216
2.450980392156862,7.549019607843138
1.176470588235294,8.823529411764707
0.245098039215686,9.754901960784315
0.0,10.0
-0.8333333333333339,0.0
-2.5,0.0
-3.6274509803921573,0.0
-4.558823529411765,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.8627450980392148,0.0
1.3235294117647058,0.0
1.127450980392156,8.872549019607844
1.0784313725490189,8.92156862745098
0.735294117647058,9.264705882352942
0.490196078431372,9.509803921568627
0.6862745098039209,9.313725490196079
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,0.0
1.372549019607843,8.627450980392156
2.598039215686274,7.401960784313726
2.156862745098039,7.843137254901961
1.911764705882352,8.088235294117649
0.833333333333333,9.166666666666668
0.147058823529411,9.852941176470589
0.049019607843137004,9.950980392156863
0.0,10.0
-0.8333333333333339,0.0
-2.5,0.0
-3.6274509803921573,0.0
-4.166666666666666,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.127450980392156,0.0
1.127450980392156,0.0
0.735294117647058,0.0
0.490196078431372,0.0
0.7843137254901961,0.0
0.44117647058823495,0.0
0.539215686274509,0.0
0.490196078431372,0.0
1.372549019607843,0.0
2.598039215686274,7.401960784313726
2.156862745098039,1.029411764705877
1.96078431372549,2.843137254901965
1.0784313725490189,8.92156862745098
0.147058823529411,9.852941176470589
0.049019607843137004,9.950980392156863
0.0,10.0
-1.1274509803921582,10.0
-2.7450980392157005,0.0
-4.117647058823529,0.0
-4.6078431372549025,10.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.127450980392156,0.0
0.931372549019607,9.068627450980394
0.980392156862745,9.019607843137255
0.735294117647058,9.264705882352942
0.490196078431372,9.509803921568627
1.176470588235294,8.823529411764707
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
1.519607843137254,8.480392156862745
2.8921568627450975,7.1078431372549025
2.5,7.5
2.2058823529411766,6.960784313725472
1.4705882352941169,8.529411764705884
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-0.09803921568627416,10.0
-0.7843137254901951,0.0
-1.9117647058823533,0.0
-2.7941176470588234,0.0
0.0,0.0
1.42156862745098,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.8627450980392148,8.137254901960786
1.617647058823529,0.0
1.666666666666666,0.0
1.519607843137254,8.480392156862745
1.96078431372549,0.0
0.7843137254901961,0.0
1.3235294117647058,0.0
1.519607843137254,8.480392156862745
2.6470588235294117,6.0294117647058805
3.284313725490196,0.0
2.598039215686274,0.0
2.598039215686274,7.058823529411768
2.401960784313725,7.598039215686275
0.6862745098039209,9.313725490196079
0.0,10.0
0.0,10.0
-0.09803921568627416,0.0
-0.6372549019607838,0.0
-1.5196078431372548,0.0
-2.6470588235294112,0.0
-0.14705882352941302,0.0
2.401960784313725,0.0
2.352941176470588,0.0
1.911764705882352,0.0
2.205882352941176,7.794117647058824
1.617647058823529,8.382352941176471
1.7647058823529411,8.235294117647058
1.372549019607843,8.627450980392156
1.5686274509803921,8.431372549019608
0.7843137254901961,9.215686274509803
0.539215686274509,9.46078431372549
1.127450980392156,8.872549019607844
2.6470588235294117,7.352941176470589
3.284313725490196,6.715686274509804
2.598039215686274,7.401960784313726
2.205882352941176,7.794117647058824
1.0784313725490189,8.92156862745098
0.539215686274509,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
-0.4901960784313717,0.0
-2.450980392156863,0.0
-3.333333333333334,0.0
-4.166666666666666,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.8627450980392148,0.0
1.372549019607843,0.0
1.274509803921568,0.0
1.372549019607843,0.0
0.735294117647058,0.0
0.588235294117647,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.539215686274509,0.0
0.490196078431372,0.0
1.519607843137254,0.0
2.549019607843137,0.0
2.156862745098039,4.558823529411759
1.9117647058823515,6.66666666666667
0.833333333333333,9.166666666666668
0.34313725490196,9.65686274509804
0.049019607843137004,9.950980392156863
0.0,10.0
-0.34313725490195957,0.0
-2.2549019607843137,0.0
-3.6274509803921644,0.0
-3.8235294117647056,0.0
-0.14705882352941302,0.0
2.009803921568627,0.0
2.009803921568627,0.0
0.833333333333333,0.0
0.931372549019607,9.068627450980394
0.980392156862745,9.019607843137255
0.735294117647058,9.264705882352942
0.490196078431372,9.509803921568627
2.058823529411764,7.9411764705882355
0.6862745098039209,9.313725490196079
2.30392156862745,7.69607843137255
1.519607843137254,8.480392156862745
2.6470588235294117,7.352941176470589
2.9411764705882346,7.058823529411765
2.598039215686274,7.401960784313726
2.205882352941176,6.86274509803922
2.794117647058823,7.2058823529411775
1.3235294117647058,8.676470588235293
0.0,10.0
0.0,10.0
-0.14705882352941302,0.0
-1.6666666666666528,0.0
-2.549019607843137,0.0
-3.725490196078434,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.617647058823529,0.0
1.5686274509803921,0.0
1.225490196078431,0.0
0.931372549019607,0.0
0.8823529411764699,9.11764705882353
0.490196078431372,0.0
0.539215686274509,0.0
0.490196078431372,0.0
1.617647058823529,0.0
2.8921568627450975,0.0
2.5,7.5
1.9117647058823515,7.1078431372549
0.833333333333333,9.166666666666668
0.34313725490196,9.65686274509804
0.049019607843137004,9.950980392156863
0.0,10.0
-0.14705882352941302,0.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.431372549019608,0.0
-0.09803921568627416,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.176470588235294,0.0
1.519607843137254,0.0
0.8823529411764699,0.0
1.029411764705882,0.0
1.176470588235294,0.0
0.539215686274509,0.0
0.539215686274509,0.0
0.588235294117647,0.0
1.911764705882352,0.0
2.9411764705882346,6.127450980392153
2.549019607843137,0.0
2.205882352941176,5.931372549019608
1.4705882352941169,8.529411764705884
0.539215686274509,9.46078431372549
0.049019607843137004,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.34313725490195957,0.0
-1.4705882352941178,0.0
-2.2549019607843137,0.0
0.0,0.0
2.5,0.0
2.9901960784313717,0.0
2.352941176470588,0.0
2.794117647058823,0.0
1.96078431372549,0.0
1.7647058823529411,0.0
1.911764705882352,8.088235294117649
2.205882352941176,0.0
1.0784313725490189,8.92156862745098
1.274509803921568,0.0
1.8137254901960782,0.0
3.5784313725490193,0.0
4.215686274509804,5.784313725490196
3.382352941176471,0.14705882352941302
2.9411764705882346,7.058823529411765
2.107843137254902,7.892156862745098
