forward bid,hydrogen production
2.450980392156862,7.549019607843138
3.186274509803921,6.813725490196079
3.186274509803921,6.666666666666666
1.764705882352942,8.235294117647058
2.5,7.5
2.7450980392156854,7.254901960784315
1.1274509803921564,8.872549019607844
1.617647058823529,8.382352941176471
3.970588235294117,6.029411764705883
5.490196078431373,4.509803921568627
4.852941176470588,4.852941176470588
4.46078431372549,5.53921568627451
3.235294117647059,6.764705882352941
3.235294117647059,6.764705882352941
2.1078431372549016,7.892156862745098
0.04901960784314241,9.950980392156858
0.0,10.0
0.0,10.0
-0.09803921568627416,10.0
-0.5392156862745097,10.0
-0.6372549019607838,10.0
-0.14705882352941302,10.0
2.6470588235294112,7.352941176470589
4.46078431372549,5.53921568627451
3.5784313725490193,6.421568627450981
4.019607843137255,5.980392156862745
3.8235294117647047,6.176470588235295
2.0588235294117645,7.9411764705882355
3.480392156862745,6.519607843137255
2.7450980392156854,7.254901960784315
1.5686274509803795,8.43137254901962
1.666666666666666,8.333333333333334
4.5588235294117645,5.4411764705882355
6.96078431372549,3.0392156862745097
6.421568627450981,3.5784313725490193
6.029411764705882,3.9705882352941178
3.8725490196078436,6.127450980392156
4.264705882352941,5.735294117647059
2.2058823529411757,7.794117647058824
0.2450980392156854,9.754901960784315
0.0,10.0
-0.24509803921566053,10.0
-0.9803921568627434,10.0
-2.1078431372549025,10.0
-2.7941176470588234,10.0
-0.14705882352941302,10.0
1.617647058823529,8.382352941176471
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
1.1764705882352935,8.823529411764707
1.617647058823529,8.382352941176471
1.5196078431372548,8.480392156862745
1.1764705882352935,8.823529411764707
1.1764705882352935,8.823529411764707
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.764705882352942,8.235294117647058
2.7941176470588225,7.2058823529411775
2.2058823529411757,7.794117647058824
1.9607843137254903,8.03921568627451
1.7156862745098032,8.284313725490197
0.5392156862745097,9.46078431372549
0.09803921568627416,9.901960784313726
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.5392156862745097,10.0
-0.5392156862745274,10.0
-0.09803921568627416,10.0
2.9901960784313717,7.009803921568628
4.019607843137255,5.980392156862745
2.9411764705882346,7.058823529411765
3.480392156862745,6.519607843137255
3.5784313725490193,6.421568627450981
2.0098039215686274,7.990196078431373
3.284313725490196,6.715686274509804
2.7450980392156854,7.254901960784315
1.470588235294116,8.529411764705884
1.568627450980392,8.431372549019608
4.166666666666667,5.833333333333333
6.715686274509803,3.284313725490197
6.421568627450981,3.5784313725490193
6.029411764705882,3.9705882352941178
4.215686274509804,5.784313725490196
3.92156862745098,6.07843137254902
2.2058823529411757,7.794117647058824
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
-0.049019607843135304,10.0
-0.6862745098039289,10.0
-0.9803921568627434,10.0
-0.14705882352941302,10.0
2.401960784313725,7.598039215686275
4.019607843137255,5.980392156862745
3.6764705882352935,6.3235294117647065
4.068627450980392,5.931372549019608
3.186274509803921,6.813725490196079
1.764705882352942,8.235294117647058
3.480392156862745,6.519607843137255
2.7450980392156854,7.254901960784315
1.0784313725490193,8.92156862745098
1.2254901960784306,8.77450980392157
3.431372549019608,6.568627450980392
6.764705882352942,3.235294117647058
4.803921568627451,5.196078431372549
6.029411764705882,3.9705882352941178
3.6274509803921564,6.372549019607844
4.117647058823529,5.882352941176471
1.5196078431372548,8.480392156862745
0.2450980392156854,9.754901960784315
0.0,10.0
-0.049019607843135304,10.0
-0.14705882352941302,10.0
-0.882352941176471,10.0
-0.9803921568627434,10.0
-0.09803921568627416,10.0
2.6470588235294112,7.352941176470589
3.5784313725490193,6.421568627450981
2.7941176470588225,7.2058823529411775
3.480392156862745,6.519607843137255
3.6274509803921564,6.225490196078431
1.9117647058823515,8.088235294117649
2.8921568627450975,7.1078431372549025
2.7450980392156854,7.254901960784315
1.470588235294116,8.529411764705884
2.1078431372549016,7.892156862745098
4.313725490196078,5.686274509803922
6.078431372549019,3.9215686274509807
6.372549019607843,3.333333333333333
4.656862745098039,5.343137254901961
3.8725490196078436,6.127450980392156
3.5294117647058822,6.470588235294118
2.2058823529411757,7.794117647058824
0.09803921568627416,9.901960784313726
0.0,10.0
-0.049019607843135304,10.0
-0.14705882352941302,10.0
-0.882352941176471,10.0
-1.1274509803921298,10.0
-0.14705882352941302,10.0
2.6470588235294112,7.352941176470589
3.5294117647058822,6.470588235294118
2.7450980392156854,7.254901960784315
3.480392156862745,6.519607843137255
3.5784313725490193,6.274509803921568
1.764705882352942,8.235294117647058
2.6470588235294112,7.352941176470589
2.7450980392156854,7.254901960784315
1.1274509803921564,8.872549019607844
1.568627450980392,8.431372549019608
4.019607843137255,5.980392156862745
6.078431372549019,3.9215686274509807
5.637254901960784,4.362745098039216
4.509803921568627,5.490196078431373
3.235294117647059,6.764705882352941
2.8921568627450975,7.1078431372549025
1.5196078431372548,8.480392156862745
0.2450980392156854,9.754901960784315
0.0,10.0
-0.14705882352941302,10.0
-0.9313725490196081,10.0
-1.9117647058823533,10.0
-3.039215686274513,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
1.9117647058823515,8.088235294117649
1.617647058823529,8.235294117647058
1.5196078431372548,8.480392156862745
1.1764705882352935,8.823529411764707
1.1764705882352935,8.823529411764707
0.5392156862745097,9.46078431372549
0.5392156862745097,9.46078431372549
0.5882352941176467,9.411764705882353
2.2058823529411757,7.794117647058824
3.137254901960784,6.862745098039216
2.549019607843137,7.450980392156863
1.9607843137254903,8.03921568627451
1.470588235294116,8.529411764705884
0.6372549019607963,9.362745098039204
0.04901960784313708,9.950980392156863
0.0,10.0
-0.24509803921568718,10.0
-1.0784313725490193,10.0
-2.7450980392156765,10.0
-3.284313725490197,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
1.666666666666666,8.333333333333334
1.617647058823529,8.235294117647058
1.5196078431372548,8.480392156862745
1.1764705882352935,8.823529411764707
1.1764705882352935,8.823529411764707
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.8627450980392144,8.137254901960786
2.9411764705882346,6.764705882352941
2.549019607843137,7.450980392156863
2.1568627450980387,7.843137254901961
1.0784313725490193,8.92156862745098
0.4411764705882355,9.558823529411764
0.04901960784313708,9.950980392156863
0.0,10.0
-1.8627450980392517,10.0
-3.8725490196078427,10.0
-4.215686274509803,10.0
-5.0,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
1.8627450980392144,8.137254901960786
1.1274509803921564,8.872549019607844
1.0784313725490193,8.92156862745098
0.9803921568627452,9.019607843137255
0.735294117647058,9.264705882352942
0.3921568627450984,9.607843137254902
0.6862745098039209,9.313725490196079
0.3921568627450984,9.607843137254902
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.1274509803921564,8.872549019607844
2.549019607843137,7.450980392156863
2.1078431372549016,7.892156862745098
1.9117647058823515,8.088235294117649
0.8333333333333321,9.166666666666668
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
-0.4411764705882355,10.0
-2.450980392156863,10.0
-3.6274509803921573,10.0
-4.166666666666666,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
1.8627450980392144,8.137254901960786
1.3725490196078436,8.627450980392156
1.470588235294116,8.529411764705884
1.3725490196078436,8.627450980392156
0.735294117647058,9.264705882352942
0.5882352941176467,9.411764705882353
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.5196078431372548,8.480392156862745
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.9117647058823515,8.088235294117649
0.7843137254901968,9.215686274509803
0.24509803921568896,9.754901960784311
0.04901960784313708,9.950980392156863
0.0,10.0
-0.5882352941176485,10.0
-2.450980392156863,10.0
-3.480392156862745,10.0
-4.166666666666666,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
1.8627450980392144,8.137254901960786
1.3725490196078436,8.627450980392156
1.617647058823529,8.382352941176471
1.4215686274509807,8.431372549019606
0.735294117647058,9.264705882352942
0.5882352941176467,9.411764705882353
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.5196078431372548,8.480392156862745
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.9117647058823515,8.088235294117649
0.7843137254901968,9.215686274509803
0.24509803921568896,9.754901960784311
0.04901960784313708,9.950980392156863
0.0,10.0
-1.4705882352941408,10.0
-4.558823529411765,10.0
-5.196078431372516,10.0
-5.588235294117647,10.0
-0.19607843137254832,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
0.833333333333333,7.8431372549019605
0.8333333333333321,9.166666666666668
0.9803921568627452,8.872549019607842
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
1.8627450980392144,8.137254901960786
0.5392156862745097,9.46078431372549
2.1078431372549016,7.892156862745098
1.5196078431372548,8.480392156862745
2.2058823529411757,7.794117647058824
2.9411764705882346,7.058823529411765
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
2.6960784313725483,7.303921568627452
2.1078431372549016,7.892156862745098
0.0,10.0
0.0,10.0
-2.0098039215686274,10.0
-2.7941176470588234,10.0
-4.117647058823529,10.0
-5.0,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.1274509803921564,8.872549019607844
0.9313725490196063,9.068627450980394
0.9803921568627452,9.019607843137255
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
1.0294117647058822,8.970588235294118
0.3921568627450984,9.607843137254902
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.1764705882352935,8.823529411764707
2.598039215686274,7.401960784313726
2.1568627450980387,7.843137254901961
2.2058823529411757,7.794117647058824
1.1764705882352935,8.823529411764707
0.34313725490195957,9.65686274509804
0.04901960784313708,9.950980392156863
0.0,10.0
-2.0098039215686274,10.0
-4.313725490196079,10.0
-4.6568627450980395,10.0
-5.147058823529412,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
1.8627450980392144,8.137254901960786
0.8333333333333321,9.166666666666668
0.9313725490196063,9.068627450980394
0.9803921568627452,9.019607843137255
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
0.9803921568627452,9.019607843137255
0.3921568627450984,9.607843137254902
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.3725490196078436,8.627450980392156
2.7941176470588225,7.2058823529411775
2.2058823529411757,7.794117647058824
2.2058823529411757,7.794117647058824
1.568627450980392,8.431372549019608
0.5392156862745097,9.46078431372549
0.0,10.0
0.0,10.0
-0.049019607843135304,10.0
-0.14705882352941302,10.0
-1.1274509803921582,10.0
-1.764705882352942,10.0
0.0,10.0
2.450980392156862,7.549019607843138
2.9901960784313717,7.009803921568628
2.450980392156862,7.549019607843138
2.7941176470588225,7.2058823529411775
3.0882352941176467,6.76470588235294
1.764705882352942,8.235294117647058
2.5,7.5
2.450980392156862,7.549019607843138
1.0784313725490193,8.92156862745098
1.568627450980392,8.431372549019608
3.0882352941176467,6.911764705882353
4.705882352941176,5.294117647058824
4.656862745098039,5.049019607843137
4.264705882352941,5.735294117647059
3.235294117647059,6.764705882352941
2.9901960784313717,7.009803921568628
1.7156862745098032,8.284313725490197
0.04901960784313708,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.24509803921568718,10.0
-1.1274509803921582,10.0
-1.764705882352942,10.0
-0.09803921568628304,10.0
2.5,7.5
3.137254901960784,6.862745098039216
2.450980392156862,7.549019607843138
3.235294117647059,6.764705882352941
2.0588235294117645,7.7941176470588225
1.764705882352942,8.235294117647058
2.30392156862745,7.69607843137255
2.30392156862745,7.69607843137255
1.0784313725490193,8.92156862745098
1.0294117647058822,8.970588235294118
1.764705882352942,8.235294117647058
3.6764705882352935,6.3235294117647065
4.509803921568627,5.196078431372548
3.8725490196078436,6.127450980392156
2.9411764705882346,7.058823529411765
2.254901960784313,7.745098039215687
0.8823529411764692,9.11764705882353
0.19607843137254832,9.803921568627452
0.0,10.0
-0.049019607843135304,10.0
-0.49019607843138235,10.0
-1.4705882352941178,10.0
-2.450980392156863,10.0
-0.14705882352941302,10.0
1.568627450980392,8.431372549019608
2.401960784313725,7.598039215686275
1.9117647058823515,8.088235294117649
2.2058823529411757,7.794117647058824
1.617647058823529,8.235294117647058
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
0.735294117647058,9.264705882352942
0.5392156862745097,9.46078431372549
1.1274509803921564,8.872549019607844
2.8431372549019596,7.15686274509804
3.7254901960784306,5.980392156862745
3.0392156862745088,6.960784313725491
2.30392156862745,7.69607843137255
1.1764705882352935,8.823529411764707
0.6862745098039209,9.313725490196079
0.09803921568627416,9.901960784313726
0.0,10.0
-0.14705882352941302,10.0
-0.882352941176471,10.0
-1.9607843137254761,10.0
-3.284313725490197,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
2.0098039215686274,7.990196078431373
1.3725490196078436,8.627450980392156
1.3235294117647065,8.676470588235293
1.617647058823529,8.382352941176471
1.5196078431372548,8.480392156862745
1.1764705882352935,8.823529411764707
1.4215686274509807,8.57843137254902
0.5882352941176467,9.411764705882353
0.735294117647058,9.264705882352942
1.1764705882352935,8.823529411764707
2.30392156862745,7.69607843137255
3.137254901960784,6.862745098039216
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
1.7156862745098032,8.284313725490197
0.6862745098039209,9.313725490196079
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
-0.24509803921568718,10.0
-1.1274509803921582,10.0
-1.4215686274509807,10.0
-0.14705882352941302,10.0
2.30392156862745,7.69607843137255
3.137254901960784,6.862745098039216
2.450980392156862,7.549019607843138
3.480392156862745,6.519607843137255
2.6960784313725483,7.156862745098039
1.764705882352942,8.235294117647058
2.352941176470588,7.647058823529412
2.450980392156862,7.549019607843138
1.0784313725490193,8.92156862745098
1.2254901960784306,8.77450980392157
2.598039215686274,7.401960784313726
5.196078431372549,4.803921568627451
4.852941176470588,5.147058823529412
4.509803921568627,5.490196078431373
3.137254901960784,6.862745098039216
2.450980392156862,7.549019607843138
1.1274509803921564,8.872549019607844
0.2450980392156854,9.754901960784315
0.0,10.0
-0.8333333333333339,10.0
-2.5,10.0
-3.6274509803921573,10.0
-4.6078431372549025,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
1.8627450980392144,8.137254901960786
1.3235294117647065,8.676470588235293
1.1274509803921564,8.872549019607844
1.0784313725490193,8.92156862745098
0.735294117647058,9.264705882352942
0.4901960784313726,9.509803921568627
