forward bid,hydrogen production
1.7442460092034242,7.620593138037055
7.555048961503319,0.0
10.0,0.0
8.542025583715585,0.0
9.947018190856177,0.0
9.403589332123335,0.0
9.094477423452377,0.0
8.236430904332261,0.0
9.009677009736256,0.0
9.008134545419809,0.0
7.386481938852888,0.0
9.59144332689191,0.0
7.408055376715501,0.0
9.539358052430515,0.0
7.778677130353541,0.0
6.529449062287289,0.0
8.034390622986898,0.0
1.5156240496855649,7.487382813355067
1.658596319599953,6.036772215226156
-0.5204860841559729,9.999999999999998
-3.427558773376135,10.0
-0.7893071438042245,9.999999999999998
-2.6531474146055185,9.999999999999998
-1.3936265155364271,9.986198469609045
2.7341108074247336,7.428573345946866
10.0,0.0
9.122448293785066,0.0
6.761873195122082,0.0
10.0,0.0
8.684968418059684,0.0
6.563671335894858,0.0
8.561209319875358,0.0
6.542448323386168,0.0
8.073551557076437,0.0
9.861467806926623,0.0
9.813930284560886,0.0
9.698457848455021,0.0
5.470581301818697,0.0
8.30662355230578,0.0
7.497287917425697,0.0
7.708601472534552,0.0
-0.918925441718442,2.6639012075299666
3.871617049365878,5.646154400564697
-2.3476860261653387,9.999999999999998
-4.756672121931661,10.0
-6.172303439814362,10.0
-8.27839786704053,10.0
-7.788435360168459,10.0
-5.5773352411165895,6.844666427348167
3.8112658785443396,0.0
2.1910655456636063,0.0
2.9164806480095296,0.0
3.051703839554954,0.0
2.7198736467611977,0.0
2.8647761827882112,0.0
2.373418374371081,0.0
4.544607876873291,0.0
5.0694759853311595,0.0
2.9837947497376804,0.0
4.251365375220719,0.0
2.7690138013408374,0.0
1.1598061847816277,0.0
4.205387853150836,0.0
3.272402755597841,0.0
4.6561630321399194,0.0
6.09704532049535,0.0
-2.7712826058053093,5.049693877371454
-5.202120481063725,9.895692355347615
-4.711866712505324,10.0
-7.096095610364877,9.999999999999998
-7.310093714978835,9.999999999999998
-5.608195754824894,10.0
-3.0020913242722997,6.268744526625191
3.0519478424463258,0.0
4.515030054057345,0.0
5.232938612958256,0.0
3.063795021673169,0.0
3.4823174074769305,0.0
6.101007352820711,0.0
6.346532324540059,0.0
1.5406637447400116,0.0
4.047604287776153,0.0
5.130965704737449,0.0
4.915715589836855,0.0
3.3624078496170173,0.0
1.45231012803848,0.0
3.038973848806269,0.0
1.5462098621162417,0.0
4.231246223744161,0.0
3.9651102088239245,1.06766290680401
1.8212445118086222,0.8047238913291181
-9.188668726604977,9.919390332372487
-8.524541078123514,9.999999999999998
-9.401754981042822,9.999999999999998
-10.0,10.000000000000002
-9.198137489754584,10.000000000000004
1.763765669962737,0.0
1.312053028821595,0.0
2.510973465965228,0.0
2.3025805243190693,0.0
0.9378348158750686,0.0
0.30203945711239893,0.0
2.143316737008306,0.0
0.4655045097981536,0.0
-1.5078447139595874,0.0
2.136075356629148,0.0
0.8706387198538901,0.0
1.0080354950151726,0.0
0.8879968023204626,0.0
0.4783004262668473,0.0
1.951489722857507,0.0
-0.06787933175992406,0.0
0.9106472961594636,0.0
2.5904885316805353,0.0
0.05608265342474805,0.0
-9.867020517671374,10.000000000000007
-9.554608880589178,9.999999999999906
-8.815318358910998,10.000000000000021
-9.660390007476307,10.0
-9.923631698479564,9.999999999999996
0.268753726067575,0.0
0.3126545357737238,0.0
4.81732686030465,0.0
1.5505065564392662,0.0
0.09803921568627401,0.0
-0.4457360200501931,0.0
-0.3174901697759467,0.0
0.5574274143134582,0.0
-0.020916005344902122,0.0
0.051593701509154995,0.0
-0.6169532615760027,0.0
0.5316293876398196,0.0
2.331634711495405,0.0
2.724635067432169,0.0
5.684147932635107,0.0
0.4723941799218295,0.0
0.630563783763334,0.0
1.2791739712907595,0.0
0.7372300195240551,0.0
-9.124956804664766,10.000000000000005
-8.223506400485158,9.999999999999998
-7.611140835662718,10.0
-7.143799630093813,10.0
-9.333161696397703,10.000000000000009
0.45618639082381,0.0
0.685560538847255,0.0
1.1438705690445026,0.0
0.6522228956683715,0.0
3.0074385289998027,0.0
-0.614019804223532,0.0
1.0596451299755882,0.0
0.7225413274222667,0.0
-0.03660007678054544,0.0
1.9403833173940788,0.0
0.2789293419606441,0.0
0.4656236756841344,0.0
1.0411789022405316,0.0
0.6816351486597635,0.0
2.920849877791513,0.0
0.8406305930985234,0.0
1.187764630121843,0.0
-2.0542348582659073,0.0
0.2399408874060922,0.0
-10.000000000000004,10.000000000000002
-9.999999999999988,9.999999999999996
-9.677888859334917,9.999999999999982
-8.155763957778358,10.0
-8.679311597931958,10.000000000000009
0.8191725462123428,0.0
-0.23610757045768174,0.0
-0.5338638152997949,0.0
0.40061927615172666,0.0
1.2615199357641134,0.0
-0.3235196107393925,0.0
4.440591082731687,0.0
2.954868141748981,0.0
0.5612220111839107,0.0
3.174428271479485,0.0
3.869686556470757,0.0
3.6511954053457556,0.0
9.321948637139316,0.0
8.081506182202007,0.0
9.999999999999998,0.0
8.75990675209785,0.0
6.705380149440318,0.0
9.272376979391469,0.0
6.389583503280654,0.0
-1.464494507697598,9.999999999999744
0.25696808976033303,10.0
-2.725208099350061,9.999999999999996
-4.780405163645189,10.0
-7.546647889801566,9.93461365898411
-0.26483800712972716,3.052358727282665
3.614650597736576,0.0
3.6878111169311163,0.0
-0.19980261104677455,0.0
0.8179225297560274,0.0
-0.2521175167706547,0.0
0.5124763700154186,0.0
0.17535235095506846,0.0
6.318457404673112,0.0
0.09288779127448177,0.0
-0.336202585162386,0.0
0.294117647058823,0.0
-1.3680196092681136,0.0
1.0974359324254896,0.0
2.0200280414280893,0.0
0.08025092605941665,0.0
0.7999251123996497,0.0
-2.6645324986797996,0.2505796865055654
-0.5422315746936479,3.9882034884846194
-9.390001920763511,10.0
-8.986871320796038,10.000000000000007
-8.886900534963411,10.0
-9.871481015878365,10.0
-9.389164646997715,10.0
0.4906197157878427,0.0
0.28214417924789426,0.0
0.6339515781382427,0.0
1.201152775930024,0.0
0.39215686274509803,0.0
5.395102780952202,0.0
0.16606438972109128,0.0
-0.39152423782306567,0.0
0.7549625727614613,0.0
0.8168597422932039,0.0
0.6592610472307984,0.0
1.7371890419591831,0.0
-0.24978800414826585,0.0
0.5398773537531079,0.0
-0.09389449854160326,0.0
4.718284672383265,0.0
4.516129553564476,0.0
3.9756923945184304,0.0
9.037223305000714,0.0
-4.100323427422315,10.0
-4.14476777137921,9.999999999999998
-4.461010712537472,9.999999999999986
-3.518898285374525,10.0
-1.9037111378652423,10.0
2.194709013012581,6.646501946340647
6.677393001908901,0.0
9.116653896109186,0.0
6.467720763006284,0.0
10.0,0.0
6.548453415193994,0.0
9.314494098389682,0.0
10.0,0.0
4.711300203930288,0.0
0.0,0.0
8.093894739623158,0.0
9.999999999999998,0.0
9.680897507486053,0.0
9.253159768818081,0.0
9.252621261166624,0.0
9.536781033344255,0.0
8.30032043452569,0.0
3.0876307396099936,5.725178699414308
4.751030549756458,4.339966488275774
-2.1813210026010985,9.749539980231352
-0.0008901630916522407,10.000000000000002
-0.05041786271837978,10.0
-0.24000722869990376,9.999999999999996
-0.6428352428825832,10.0
5.610325624795857,0.0
9.620769841134981,0.0
10.0,0.0
6.295221868869694,0.0
9.337409887514024,0.0
9.83503671738966,0.0
8.924510820862306,0.0
6.139353251769341,0.0
4.159189198731665,0.0
5.086067767892908,0.0
1.851414824289571,0.0
5.2917387472788295,0.0
8.581232199877004,0.0
9.063425582461129,0.0
8.092744462741475,0.0
6.468663186921102,0.0
4.254958428162975,0.0
-0.33864456655788494,0.0
-3.3391157117724055,4.581201346677254
-7.86195549487018,9.999999999999998
-6.902810159424823,10.0
-4.967990696807002,10.0
-3.0949529365522537,10.0
-1.8792791558053663,10.0
2.8327263123205375,5.636605050532112
4.533444109087878,0.0
7.467633808501628,0.0
2.3032919185290535,0.0
4.672562257547859,0.0
2.79997588020025,0.0
4.243975858428373,0.0
3.936880440373576,0.0
6.675989149959111,0.0
3.530766128728222,0.0
5.362866311337529,0.0
3.968370258110249,0.0
6.5833341518254205,0.0
5.115497477326457,0.0
7.400872167200508,0.0
1.5051981854872565,0.0
1.368105862725372,0.0
2.119399282047767,2.3701132480672964
-9.166905171680163,9.902228184882421
-9.393296212580628,10.0
-10.0,10.0
-7.660142125151795,10.000000000000002
-7.790722590905553,10.0
-6.91520139538316,10.0
-1.5383512178767664,4.4013788113607735
1.520474492252289,0.0
1.9844841974817227,0.0
1.7362761760211822,0.0
5.317589197893966,0.0
3.135323419998603,0.0
2.641787552612017,0.0
-0.8168005503863046,0.0
0.3167315459152258,0.0
1.585552937849042,0.0
2.8359803856580386,0.0
5.480140016792833,0.0
5.918570717165949,0.0
5.474368603488068,0.0
5.9861650615491175,0.0
7.782671288342085,0.0
6.7189942206103375,0.0
8.671978364674073,0.0
4.206250816005741,5.27931825714852
-2.6262488590253197,9.49188688745149
-3.328271922343596,10.000000000000002
-3.71653993289961,10.0
-2.509700728838756,10.0
-2.337171960156871,10.0
-6.038856479902836,10.0
-5.1574493308457825,9.999999999999998
-5.297836938701409,10.0
-6.289719684010404,9.999999999999998
-7.894897729850368,10.0
-2.825058392502635,10.0
-0.8322410390360737,10.0
-1.0695221340069772,9.999999999999998
-1.2736701935600978,9.999999999999998
-0.31679922710495134,10.0
0.061570180439177946,10.0
0.31612703379691887,10.0
-6.071790834510753,10.0
-7.126439802969162,10.0
-5.376135371511594,10.000000000000002
-2.5015667208781176,9.999999999999996
-0.016255932291459246,10.0
-3.818812149765106,10.0
-7.0962446433072355,10.0
-5.328119172902676,10.000000000000002
-9.5906039096374,10.0
-9.112162964846005,9.999999999999998
-7.554151318486529,10.000000000000018
-8.910825275485307,9.999999999999998
-1.5460094087550562,2.972103939079327
2.549231144437927,0.0
2.2243900531250516,0.0
0.39416092314896023,0.0
1.2935441963160033,0.0
1.5952570277308373,0.0
1.7680041305048422,0.0
1.3691405539096486,0.0
-2.1725963987823165,0.0
-0.12462947992454967,0.0
-0.0028959922906531266,0.0
0.294117647058823,0.0
0.663034494051159,0.0
2.762574711968933,0.0
1.6850004075622649,0.0
1.826802735337071,0.0
0.01226213199143987,0.0
0.8214610360894739,0.33013563385221634
3.0035501707623276,0.847920365876675
-6.659967368267338,9.029063756474127
-7.517687135750245,9.999999999999998
-6.258958750551598,9.999999999999998
-10.000000000000002,9.999999999999998
-7.889423107775228,10.0
-1.2501791261974233,5.016282007967557
-0.06759581152127841,0.0
1.596904900675828,0.0
2.3685005851703367,0.0
7.5795932772565875,0.0
3.101042759470054,0.0
0.9345130529581651,0.0
0.6258774878154656,0.0
0.23979489027014045,0.0
2.8084396895543353,0.0
-0.07345038223578715,0.0
0.4519818054330971,0.0
0.9922040732719395,0.0
-0.9862536247338993,0.0
3.37417962074134,0.0
4.49854670113622,0.0
2.6260727871834635,0.0
0.09729429610282114,1.5036295673689022
-0.4585765691143635,1.2495833474072207
-8.911373041580601,9.999999999999998
-8.178599513063329,9.999999999999998
-7.703905558416866,10.0
-10.0,10.0
-8.07510083267829,10.0
0.14529433820772325,0.0
1.812170857919953,0.0
1.085212888117348,0.0
3.4456906248605947,0.0
3.356870313152693,0.0
-0.06137769204663812,0.0
1.136244055832516,0.0
0.8467517649084484,0.0
3.340926590214057,0.0
2.1736064615633923,0.0
1.2789545683101569,0.0
4.492014767576073,0.0
4.248184711168202,0.0
1.3094719573786768,0.0
4.941618945791851,0.0
3.9884431917904855,0.0
4.107074815760649,0.0
4.66611588709239,0.0
-0.26437440523884614,1.3302315721601055
-7.574167386007719,10.000000000000007
-9.999999999999993,10.0
-9.423683887290025,10.0
-8.727333843653069,10.000000000000002
-6.765393320926101,10.0
3.869034241922213,0.0
4.659124248443238,0.0
4.137365430858149,0.0
4.019247058048968,0.0
7.505573966918931,0.0
2.278826261411892,0.0
4.598579185862638,0.0
5.871237438637252,0.0
4.520027268953778,0.0
5.34417872898031,0.0
2.7680071485816184,0.0
7.3849369577127,0.0
6.1643863956365585,0.0
7.663032375659804,0.0
9.705377882605521,0.0
8.2470452610434,0.0
7.9818653482737805,0.0
4.278751530429246,0.0
9.511417049499082,0.5626797872927232
-2.538793502863281,10.0
-6.047792419754057,10.0
-3.618230999805383,9.999999999999998
-3.8922654773187446,9.999999999999996
-3.193777126890346,10.000000000000002
5.071029219551455,0.0
7.051707121020195,0.0
8.097117978705677,0.0
6.182104463413088,0.0
6.642226095894532,0.0
4.460885790180975,0.0
8.538295827088143,0.0
7.04646713143928,0.0
-0.43616310160427796,0.0
3.967985572409198,0.0
2.4868488213591653,0.0
4.550174172937461,0.0
1.1584393880393264,0.0
0.4889345161288521,0.0
4.769837975368255,0.0
3.4138697981005293,0.0
6.027248614107111,0.0
1.3160006902126646,0.0
-0.6395150884601648,1.5828881684873863
-5.398079119624789,10.0
-8.417117114363842,10.000000000000007
-7.244857694559576,10.0
-9.318548993885399,10.000000000000009
-8.505698782513864,10.0
1.4323846438266228,0.0
1.529680447193563,0.0
0.4192006490432509,0.0
0.051211551488065,0.0
0.19607843137254902,0.0
-0.21932112429880135,0.0
-0.0006822443300725789,0.0
0.27499052201117724,0.0
-0.4402937924330766,0.0
2.4889711819318796,0.0
0.5609595614619199,0.0
0.5316293876398204,0.0
3.911348591967149,0.0
0.0895120754148,0.0
0.07801186417885808,0.0
-0.1917837488035412,0.0
4.198396218333889,0.0
1.6344095314865572,0.0
3.401817758843226,0.0
-7.553343075787414,10.000000000000002
-7.562136559131617,10.0
-9.032742057178565,9.999999999999998
-8.986692373072646,10.0
-6.217697058972357,10.0
-0.770098580575818,2.089017785033331
1.5614562354389732,0.0
5.963275688384427,0.0
6.010675507980398,0.0
8.176861210598146,0.0
6.133406165699144,0.0
6.505639661618661,0.0
8.4240652290061,-1.1915718162642523
9.30835051914988,0.0
10.1888518860459,0.0
8.277940241129324,0.0
8.408519301128099,0.0
7.144352297645286,0.0
7.581926932284204,0.0
8.17390810368105,0.0
6.380210355002195,0.0
4.970545990733579,0.0
3.7551436349442557,3.1031073366124717
-0.31284722995153225,6.402134036728251
-1.4791325429955196,9.113621703257394
-3.7272073984576757,9.999999999999996
-8.639284472269656,10.0
-6.7384255790307295,10.0
-7.531359095359848,9.999999999999998
1.3595090504335108,6.116027855409906
2.0464785791048232,0.0
3.7191747030455375,0.0
0.3985933533163386,0.0
2.4084931179398987,0.0
1.4367421611231426,0.0
2.6838530311996402,0.0
1.3161510943149923,0.0
0.007976145290919723,0.0
2.081808874166205,0.0
2.277699949137859,0.0
0.294117647058823,0.0
3.1894495125664277,0.0
0.39314127163786927,0.0
3.0876270306388065,0.0
3.57256477841137,0.0
1.6183844518142243,0.0
1.96336693155153,0.0
-1.272237864527237,3.5191231156448093
-7.4586784702549815,8.493508300967669
-7.386749508830813,10.000000000000002
-4.189999995476171,10.0
-5.664567580494813,10.0
-7.485599859545468,9.999999999999998
1.9672918857125894,0.0
1.254941616012593,0.0
1.5019398448004453,0.0
0.9223319410417137,0.0
0.5310360352931234,0.0
2.4934567647313135,0.0
1.0320266539616376,0.0
2.0585114394958186,0.0
0.2785810718331616,0.0
0.8169859283384107,0.0
2.1743406029756733,0.0
1.9537014931771504,0.0
0.8018912740133967,0.0
0.16663547234145026,0.0
3.132350256143754,0.0
8.469034175428895,0.0
7.550064292726671,0.0
9.130924770267999,0.0
9.292290409500952,0.0
-0.9520200808047985,9.99999999999997
-4.770537778050617,9.999999999999998
-1.8863924456869938,9.999999999999998
-4.336488681788431,10.0
-9.018109175031595,10.0
4.7400195998324115,5.475122460042524
6.205189427963511,0.0
7.244212375498367,0.0
6.0675164192116595,0.0
3.6307163285098154,0.0
8.148976456699739,0.0
7.915627488067126,0.0
8.804154324518375,0.0
8.443636028975419,0.0
7.730645033670405,0.0
9.529298871211637,0.0
8.133418070319056,0.0
1.9328589226524713,0.0
1.5635254462716186,0.0
4.855879639501515,0.0
5.684524183791398,0.0
6.2251903430143125,0.0
7.1329591787354705,0.0
0.747901187138428,3.804811720521625
-3.9507790997565255,9.967781485089377
-5.483183527850495,9.999999999999998
-5.885302969755623,9.999999999999993
-6.016351488678296,10.0
-3.8019826603337155,10.0
0.7751188530515005,5.296399079133272
2.98034063784881,0.0
7.09018847796902,0.0
5.577346867935998,0.0
6.245875445200331,0.0
3.8633404773925717,0.0
1.307223148546632,0.0
6.568220293431019,0.0
4.872403814348884,0.0
6.265206177623099,0.0
5.7531867620190065,0.0
7.865296557639234,0.0
4.443868306446305,0.0
7.448450331857105,0.0
7.191501937702217,0.0
6.523221767471704,0.0
9.950980392156865,0.0
5.459983821446745,0.0
-1.6963195448735302,4.690756369258931
-6.705238035855459,9.829808962330214
-5.442294563596012,10.0
-3.6167920729868923,10.0
-4.240388827309183,10.0
-0.41816509081202646,10.0
-0.40293512474922827,9.999999999999998
-7.294496165014831,10.000000000000002
-7.546898193390646,10.000000000000002
-5.301564031732275,10.0
-6.4253020977321,9.999999999999998
-6.105451194632493,10.0
-5.217802775480019,10.0
-8.892637863894468,10.0
-7.600718595696478,10.0
-7.491284560981035,10.0
-8.034368976705592,10.0
-5.449633619118109,10.000000000000007
-5.034624977183083,9.999999999999996
-3.906806107895761,10.000000000000004
-7.680233679404738,10.0
-0.05665240237289204,10.000000000000002
-0.049019607843135304,10.0
-0.7490249897970935,9.999999999999998
-0.6647611090540853,10.000000000000002
-0.32069923754860064,10.0
-5.41517934650036,9.999999999999998
-0.38874732554399216,10.0
-0.9399880876793496,10.0
-2.487960360253436,10.0
-5.331074734105037,9.892710931239941
0.15178323700595622,6.440180271614447
-0.29387178533347147,4.580087972277389
-1.1970544209753318,5.802297612465921
-0.11802556978879347,3.016605357020924
-1.4629573939252634,3.8876304514508035
-0.28001733732572737,5.2130083890383645
-5.279047180364182,8.3290642975428
-6.152468915328823,7.264111861981384
-3.1880469248582806,5.961177780121027
-2.482482896383445,6.718891127832878
-0.33935039084233365,3.185658726404545
3.268194940670224,0.0
3.7955933898574323,0.0
2.7227293913274213,0.0
1.2853424451358402,0.0
0.05165723739789421,5.464766451863648
0.01289795094514623,4.310619139435953
-4.552269525824682,10.0
-5.734337052450627,10.000000000000002
-5.751164719248039,10.0
-5.575843901853876,9.999999999999998
-0.18161330936984577,10.0
-3.477831325238908,10.0
1.389417927371543,6.067908148339471
8.32719261783405,0.0
7.049923540123199,0.0
7.173200208061905,0.0
6.755474095008858,0.0
3.8762246291586404,0.0
3.231028217222568,0.0
3.9769758692727852,0.0
4.349684078834695,0.0
3.1621013237492357,0.0
1.4678095042020014,0.0
3.3477528037101956,0.0
4.120174468122944,0.0
5.743647030979472,0.0
10.0,0.0
7.4468128954920285,0.0
9.823858951345382,0.0
6.62257135570074,0.0
0.2812197848682607,7.567712863813217
-0.06234637778155516,10.0
0.10637342442779207,10.0
