forward bid,hydrogen production
4.3648341080675,5.6351658919325
5.604273156567755,4.395726843432245
3.372078527344544,0.0
-6.487959450835084,10.0
-6.430486208945428,10.0
-6.8641827146967564,10.0
-2.8144656020972336,10.0
-7.471280374469243,10.0
1.1165057137017804,8.88349428629822
3.600839272295351,0.0
2.9991946672080516,7.000805332791948
8.489332627822483,1.510667372177517
8.236038443410441,0.0
4.781891379418238,5.218108620581762
2.142083786644033,7.857916213355967
4.047187860210906,0.0
0.8858177384479227,9.114182261552077
1.178140826209981,0.0
2.2624841770196866,7.737515822980313
2.110001582528945,0.0
2.488501805686289,0.0
2.7914324096358083,7.208567590364192
2.191023215539083,7.808976784460917
4.3648341080675,0.0
5.604273156567755,4.395726843432245
3.372078527344544,6.627921472655456
4.573865894528291,5.426134105471709
3.5695137910545722,0.0
3.135817285303244,6.8641827146967564
7.185534397902766,2.8144656020972336
2.528719625530757,0.0
1.11650571370178,0.0
3.600839272295351,6.399160727704649
2.999194667208051,0.0
8.489332627822483,0.0
8.236038443410441,0.0
-5.218108620581762,10.0
-7.857916213355967,10.0
4.047187860210906,0.0
-9.114182261552077,10.0
-8.821859173790019,10.0
-7.737515822980313,10.0
2.110001582528945,7.889998417471055
2.488501805686289,7.511498194313711
2.791432409635808,7.208567590364192
2.191023215539083,0.0
4.3648341080675,0.0
5.604273156567755,0.0
3.372078527344544,6.627921472655456
4.573865894528291,5.426134105471709
5.196454008553511,0.0
3.135817285303244,0.0
7.185534397902766,2.8144656020972336
2.528719625530757,7.471280374469243
1.11650571370178,0.0
3.600839272295351,0.0
2.999194667208051,7.000805332791948
8.489332627822483,1.510667372177517
8.236038443410441,1.7639615565895586
4.781891379418238,0.0
-7.857916213355967,10.0
-5.952812139789094,10.0
-9.114182261552077,10.0
-8.821859173790019,10.0
-7.737515822980313,10.0
2.110001582528945,0.0
2.488501805686289,7.511498194313711
2.791432409635808,7.208567590364192
2.191023215539083,7.808976784460917
4.3648341080675,0.0
5.604273156567755,0.0
3.372078527344544,0.0
4.573865894528291,0.0
5.196454008553511,4.803545991446489
5.50042686807669,0.0
7.185534397902766,0.0
2.528719625530757,7.471280374469243
1.11650571370178,8.88349428629822
3.600839272295351,0.0
2.999194667208051,7.000805332791948
8.489332627822483,1.510667372177517
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
-7.857916213355967,10.0
4.047187860210906,5.952812139789094
-9.114182261552077,10.0
-8.821859173790019,10.0
-7.737515822980313,10.0
-7.889998417471055,10.0
2.488501805686289,0.0
2.7914324096358083,7.208567590364192
2.191023215539083,7.808976784460917
4.3648341080675,5.6351658919325
5.604273156567755,0.0
3.372078527344544,6.627921472655456
4.573865894528291,0.0
5.196454008553511,0.0
5.50042686807669,4.49957313192331
5.353475003748694,0.0
2.528719625530757,0.0
1.11650571370178,8.88349428629822
3.600839272295351,6.399160727704649
2.999194667208051,0.0
8.489332627822483,0.0
8.236038443410441,1.7639615565895586
4.781891379418238,0.0
2.142083786644033,7.857916213355967
4.047187860210906,5.952812139789094
0.8858177384479227,9.114182261552077
-8.821859173790019,10.0
-7.737515822980313,10.0
-7.889998417471055,10.0
-7.511498194313711,10.0
-7.208567590364192,10.0
2.191023215539083,7.808976784460917
4.3648341080675,5.6351658919325
5.604273156567755,4.395726843432245
3.372078527344544,0.0
4.573865894528291,0.0
5.196454008553511,0.0
5.50042686807669,4.49957313192331
5.353475003748694,4.646524996251306
6.848341093610272,0.0
1.11650571370178,0.0
3.600839272295351,6.399160727704649
2.999194667208051,7.000805332791948
8.489332627822483,0.0
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
2.142083786644033,7.857916213355967
4.047187860210906,5.952812139789094
0.8858177384479229,9.114182261552077
0.0,10.0
-7.737515822980313,10.0
-7.889998417471055,10.0
-6.33335736810373,8.821859173790019
-7.208567590364192,10.0
-7.808976784460917,10.0
4.3648341080675,5.6351658919325
5.604273156567755,4.395726843432245
3.372078527344544,6.627921472655456
4.573865894528291,0.0
5.196454008553511,0.0
5.50042686807669,0.0
5.353475003748694,4.646524996251306
6.848341093610272,3.151658906389728
9.841020071061491,0.0
3.600839272295351,0.0
2.999194667208051,0.0
8.489332627822483,1.510667372177517
8.236038443410441,0.0
4.781891379418238,0.0
2.142083786644033,7.857916213355967
4.047187860210906,0.0
0.8858177384479227,9.114182261552077
1.178140826209981,0.0
-7.737515822980313,10.0
2.110001582528945,0.0
2.488501805686289,0.0
2.791432409635808,0.0
-7.808976784460917,10.0
-0.9952846976801837,5.360118805747684
5.604273156567755,4.395726843432245
0.0,10.0
-5.426134105471709,10.0
-2.7607098230260227,10.0
2.189788032748454,5.353475003748702
5.353475003748694,4.646524996251306
6.848341093610272,3.151658906389728
9.841020071061491,0.15897992893850876
10.0,0.0
2.999194667208051,0.0
8.489332627822483,1.510667372177517
8.236038443410441,1.7639615565895586
4.781891379418238,0.0
2.142083786644033,7.857916213355967
4.047187860210906,5.952812139789094
0.8858177384479229,0.0
1.178140826209981,8.821859173790019
2.262484177019686,7.737515822980313
-7.889998417471055,10.0
-7.511498194313711,10.0
-7.208567590364192,10.0
-7.808976784460917,10.0
-5.6351658919325,10.0
5.604273156567755,0.0
3.372078527344544,6.627921472655456
4.573865894528291,5.426134105471709
5.196454008553511,4.803545991446489
5.50042686807669,0.0
5.353475003748694,0.0
6.848341093610272,0.0
9.841020071061491,0.15897992893850876
10.0,0.0
8.759080614210834,0.0
8.489332627822483,0.0
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
2.142083786644033,0.0
4.047187860210906,5.952812139789094
0.8858177384479229,9.114182261552077
1.178140826209981,0.0
2.262484177019686,7.737515822980313
2.110001582528945,7.889998417471055
0.0,10.0
-7.208567590364192,10.0
-7.808976784460917,10.0
-3.1466640862462114,7.511498194313711
-4.395726843432245,10.0
-6.627921472655456,10.0
4.573865894528291,5.426134105471709
5.196454008553511,4.803545991446489
5.50042686807669,4.49957313192331
5.353475003748694,0.0
6.848341093610272,0.0
9.841020071061491,0.0
10.0,0.0
8.759080614210834,1.2409193857891658
10.0,0.0
8.236038443410441,0.0
4.781891379418238,5.218108620581762
2.142083786644033,7.857916213355967
4.047187860210906,0.0
0.8858177384479229,9.114182261552077
1.178140826209981,8.821859173790019
2.262484177019686,0.0
2.110001582528945,7.889998417471055
2.488501805686289,0.0
-7.208567590364192,10.0
-7.808976784460917,10.0
-5.6351658919325,10.0
-4.395726843432245,10.0
-6.627921472655456,10.0
4.573865894528291,0.0
5.196454008553511,4.803545991446489
5.50042686807669,4.49957313192331
5.353475003748694,4.646524996251306
6.848341093610272,0.0
9.841020071061491,0.0
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,0.0
4.781891379418238,0.0
2.142083786644033,7.857916213355967
4.047187860210906,5.952812139789094
0.8858177384479229,0.0
1.178140826209981,0.0
2.262484177019686,7.737515822980313
2.110001582528945,0.0
2.488501805686289,7.511498194313711
2.791432409635808,0.0
-7.808976784460917,10.0
-5.6351658919325,10.0
-4.395726843432245,10.0
-6.627921472655456,10.0
-5.426134105471709,10.0
5.196454008553511,0.0
5.50042686807669,4.49957313192331
5.353475003748694,4.646524996251306
6.848341093610272,3.151658906389728
9.841020071061491,0.0
10.0,0.0
8.759080614210834,1.2409193857891658
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,0.0
2.142083786644033,0.0
4.047187860210906,5.952812139789094
0.8858177384479227,9.114182261552077
1.178140826209981,0.0
2.262484177019686,0.0
2.110001582528945,0.0
2.488501805686289,0.0
2.791432409635808,0.0
2.191023215539083,0.0
4.3648341080675,0.0
5.604273156567755,4.395726843432245
3.372078527344544,6.627921472655456
4.573865894528291,0.0
5.196454008553511,4.803545991446489
5.50042686807669,0.0
-4.646524996251306,10.0
6.848341093610272,3.151658906389728
0.0,10.0
1.3998993147276693,8.60010068527233
0.1589799289385141,9.841020071061486
3.0309456388241287,6.969054361175871
5.0741186505406475,4.9258813494593525
6.325780664187035,3.674219335812965
4.0102758027820045,5.9897241972179955
-5.952812139789094,10.0
-9.114182261552077,10.0
-8.821859173790019,10.0
2.262484177019686,0.0
-7.889998417471055,10.0
-7.511498194313711,10.0
2.7914324096358083,7.208567590364192
2.191023215539083,0.0
4.3648341080675,0.0
5.604273156567755,0.0
3.372078527344544,6.627921472655456
4.573865894528291,0.0
5.196454008553511,4.803545991446489
5.50042686807669,0.0
5.353475003748694,4.646524996251306
6.848341093610272,0.0
9.841020071061491,0.15897992893850876
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,3.674219335812965
10.0,0.0
7.323917233678607,0.0
-9.114182261552077,10.0
-8.821859173790019,10.0
-7.737515822980313,10.0
-7.889998417471055,10.0
-7.511498194313711,10.0
2.791432409635808,0.0
2.191023215539083,7.808976784460917
4.3648341080675,0.0
5.604273156567755,4.395726843432245
3.372078527344544,6.627921472655456
4.573865894528291,5.426134105471709
5.196454008553511,0.0
5.50042686807669,4.49957313192331
5.353475003748694,0.0
6.848341093610272,3.151658906389728
9.841020071061491,0.0
10.0,0.0
8.759080614210834,1.2409193857891658
10.0,0.0
8.368953675903551,0.0
6.325780664187035,3.674219335812965
10.0,0.0
7.323917233678607,2.676082766321393
10.0,0.0
-8.821859173790019,10.0
-7.737515822980313,10.0
-7.889998417471055,10.0
-7.511498194313711,10.0
-7.208567590364192,10.0
2.191023215539083,0.0
4.3648341080675,5.6351658919325
5.604273156567755,0.0
3.372078527344544,6.627921472655456
4.573865894528291,5.426134105471709
5.196454008553511,4.803545991446489
5.50042686807669,0.0
5.353475003748694,0.0
6.848341093610272,0.0
9.841020071061491,0.15897992893850876
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,0.0
6.325780664187035,0.0
10.0,0.0
7.323917233678607,0.0
10.0,0.0
8.882600415757773,1.1173995842422269
-7.737515822980313,10.0
-7.889998417471055,10.0
-7.511498194313711,10.0
-7.208567590364192,10.0
-7.808976784460917,10.0
4.3648341080675,0.0
5.604273156567755,4.395726843432245
3.372078527344544,0.0
4.573865894528291,5.426134105471709
5.196454008553511,0.0
5.50042686807669,4.49957313192331
5.353475003748694,0.0
6.848341093610272,3.151658906389728
9.841020071061491,0.0
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,3.674219335812965
10.0,0.0
7.323917233678607,0.0
10.0,0.0
8.882600415757773,1.1173995842422269
8.998968719944935,1.0010312800550647
-7.889998417471055,10.0
-7.511498194313711,10.0
2.791432409635808,0.0
-7.808976784460917,10.0
4.3648341080675,0.0
5.604273156567755,0.0
-6.627921472655456,10.0
4.573865894528291,5.426134105471709
-4.803545991446489,10.0
5.50042686807669,4.49957313192331
5.353475003748694,4.646524996251306
6.848341093610272,0.0
9.841020071061491,0.0
10.0,0.0
8.759080614210834,1.2409193857891658
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,3.674219335812965
10.0,0.0
7.323917233678607,2.676082766321393
10.0,0.0
8.882600415757773,0.0
8.998968719944935,0.0
8.688319362924595,0.0
-7.511498194313711,10.0
-7.208567590364192,10.0
-7.808976784460917,10.0
-5.6351658919325,10.0
-4.395726843432245,10.0
3.372078527344544,0.0
4.573865894528291,5.426134105471709
5.196454008553511,0.0
5.50042686807669,0.0
5.353475003748694,0.0
6.848341093610272,0.0
9.841020071061491,0.0
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,0.0
10.0,0.0
7.323917233678607,2.676082766321393
10.0,0.0
8.882600415757773,1.1173995842422269
8.998968719944935,0.0
8.688319362924595,1.3116806370754048
7.750594006244445,2.2494059937555546
-7.208567590364192,10.0
-7.808976784460917,10.0
-5.6351658919325,10.0
-4.395726843432245,10.0
-6.627921472655456,10.0
4.573865894528291,0.0
5.196454008553511,4.803545991446489
5.50042686807669,4.49957313192331
5.353475003748694,0.0
6.848341093610272,3.151658906389728
9.841020071061491,0.15897992893850876
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,3.674219335812965
10.0,0.0
7.323917233678607,2.676082766321393
10.0,0.0
8.882600415757773,0.0
8.998968719944935,1.0010312800550647
8.688319362924595,0.0
7.750594006244445,2.2494059937555546
5.947221889129248,4.052778110870752
2.191023215539083,0.0
4.3648341080675,5.6351658919325
5.604273156567755,4.395726843432245
3.372078527344544,0.0
4.573865894528291,0.0
5.196454008553511,4.803545991446489
5.50042686807669,0.0
5.353475003748694,4.646524996251306
6.848341093610272,0.0
-0.15897992893850876,10.0
0.0,10.0
-1.2409193857891658,10.0
0.0,10.0
-1.6310463240964488,10.0
6.325780664187035,0.0
10.0,0.0
7.323917233678607,2.676082766321393
10.0,0.0
8.882600415757773,0.0
8.998968719944935,0.0
8.688319362924595,0.0
7.750594006244445,0.18894278442801848
5.947221889129248,4.052778110870752
6.917803661620163,3.0821963383798368
4.3648341080675,0.0
5.604273156567755,0.0
3.372078527344544,6.627921472655456
4.573865894528291,0.0
5.196454008553511,0.0
5.50042686807669,0.0
5.353475003748694,0.0
6.848341093610272,3.151658906389728
9.841020071061491,0.0
0.0,10.0
-1.2409193857891658,10.0
0.0,10.0
-1.6310463240964488,10.0
-3.674219335812965,10.0
10.0,0.0
7.323917233678607,2.676082766321393
10.0,0.0
8.882600415757773,1.1173995842422269
8.998968719944935,0.0
8.688319362924595,0.0
7.750594006244445,2.2494059937555546
5.947221889129248,0.0
6.917803661620163,3.0821963383798368
6.612575150359804,0.8749153173009887
5.604273156567755,4.395726843432245
3.372078527344544,0.0
4.573865894528291,0.0
5.196454008553511,4.803545991446489
5.50042686807669,0.0
5.353475003748694,0.0
6.848341093610272,3.151658906389728
9.841020071061491,0.0
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,0.0
6.325780664187035,0.0
0.0,10.0
7.323917233678607,0.0
10.0,0.0
4.829822304887019,5.170177695112981
-1.0010312800550647,10.0
-1.3116806370754048,10.0
-2.2494059937555546,10.0
0.0,10.0
6.917803661620163,3.0821963383798368
6.612575150359804,3.3874248496401957
4.794250312395397,3.5303788119799675
-6.627921472655456,10.0
-5.426134105471709,10.0
-4.803545991446489,10.0
-4.49957313192331,10.0
-4.646524996251306,10.0
6.848341093610272,0.0
9.841020071061491,0.0
10.0,0.0
8.759080614210834,1.2409193857891658
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,0.0
10.0,0.0
7.323917233678607,0.0
10.0,0.0
8.882600415757773,1.1173995842422269
8.998968719944935,0.0
8.688319362924595,1.3116806370754048
7.750594006244445,0.0
5.947221889129248,0.0
6.917803661620163,3.0821963383798368
6.612575150359804,3.3874248496401957
4.794250312395397,5.205749687604603
7.352104596064509,2.6478954039354914
4.573865894528291,0.0
5.196454008553511,4.803545991446489
5.50042686807669,0.0
5.353475003748694,4.646524996251306
6.848341093610272,0.0
9.841020071061491,0.0
10.0,0.0
8.759080614210834,1.2409193857891658
10.0,0.0
-1.6310463240964488,10.0
-3.674219335812965,10.0
0.0,10.0
-2.676082766321393,10.0
0.0,10.0
8.882600415757773,0.0
8.998968719944935,1.0010312800550647
8.688319362924595,1.3116806370754048
7.750594006244445,2.2494059937555546
5.947221889129248,0.0
6.917803661620163,3.0821963383798368
6.612575150359804,3.3874248496401957
4.794250312395397,5.205749687604603
7.352104596064509,2.6478954039354914
5.412707864079316,0.0
-4.803545991446489,10.0
-4.49957313192331,10.0
-4.646524996251306,10.0
-3.151658906389728,10.0
-0.15897992893850876,10.0
10.0,0.0
8.759080614210834,1.2409193857891658
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,0.0
10.0,0.0
7.323917233678607,0.0
10.0,0.0
8.882600415757773,0.0
8.998968719944935,1.0010312800550647
8.688319362924595,0.0
7.750594006244445,0.0
5.947221889129248,0.0
6.917803661620163,0.0
6.612575150359804,0.0
4.794250312395397,0.0
7.352104596064509,2.6478954039354914
5.412707864079316,4.587292135920684
3.093907695497915,6.906092304502085
-4.49957313192331,10.0
-4.646524996251306,10.0
6.848341093610272,0.0
-0.15897992893850876,10.0
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,0.0
-3.674219335812965,10.0
0.0,10.0
7.323917233678607,2.676082766321393
10.0,0.0
8.882600415757773,0.0
8.998968719944935,1.0010312800550647
8.688319362924595,1.3116806370754048
7.750594006244445,0.0
5.947221889129248,0.0
6.917803661620163,3.0821963383798368
6.612575150359804,0.0
4.794250312395397,0.0
7.352104596064509,0.0
5.412707864079316,4.587292135920684
3.093907695497915,6.906092304502085
2.377164140955859,0.0
-4.646524996251306,10.0
-3.151658906389728,10.0
-0.15897992893850876,10.0
0.0,10.0
-1.2409193857891658,10.0
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,0.0
10.0,0.0
7.323917233678607,0.0
10.0,0.0
8.882600415757773,0.0
8.998968719944935,1.0010312800550647
8.688319362924595,1.3116806370754048
7.750594006244445,2.2494059937555546
5.947221889129248,4.052778110870752
6.917803661620163,3.0821963383798368
6.612575150359804,3.3874248496401957
4.794250312395397,0.0
7.352104596064509,0.0
5.412707864079316,0.0
3.093907695497915,0.0
2.377164140955859,7.622835859044141
0.712150031363616,0.0
6.848341093610272,0.0
9.841020071061491,0.15897992893850876
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,0.0
10.0,0.0
-2.676082766321393,10.0
0.0,10.0
-1.1173995842422269,10.0
-1.0010312800550647,10.0
-1.3116806370754048,10.0
7.750594006244445,2.2494059937555546
5.947221889129248,4.052778110870752
6.917803661620163,3.0821963383798368
6.612575150359804,3.3874248496401957
4.794250312395397,5.205749687604603
7.352104596064509,0.0
5.412707864079316,0.0
3.093907695497915,0.0
2.377164140955859,0.0
0.712150031363616,9.287849968636383
1.9043278942270003,8.095672105773
9.841020071061491,0.0
10.0,0.0
8.759080614210834,1.2409193857891658
10.0,0.0
8.368953675903551,0.0
6.325780664187035,3.674219335812965
10.0,0.0
7.323917233678607,2.676082766321393
10.0,0.0
-1.1173995842422269,10.0
