forward bid,hydrogen production
0.0,10.0
3.135817285303244,6.8641827146967564
7.185534397902766,2.8144656020972336
2.528719625530757,7.471280374469243
1.11650571370178,8.88349428629822
3.600839272295351,6.399160727704649
2.999194667208051,7.000805332791948
8.489332627822483,1.510667372177517
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
-7.857916213355967,10.0
-5.952812139789094,10.0
-9.114182261552077,10.0
-8.821859173790019,10.0
-7.737515822980313,10.0
2.110001582528945,0.0
2.488501805686289,7.511498194313711
2.791432409635808,0.0
2.191023215539083,0.0
4.3648341080675,5.6351658919325
5.604273156567755,4.395726843432245
3.372078527344544,0.0
4.573865894528291,0.0
5.196454008553511,0.0
5.50042686807669,0.0
7.185534397902766,2.8144656020972336
2.528719625530757,0.0
1.11650571370178,0.0
3.600839272295351,6.399160727704649
2.999194667208051,0.0
8.489332627822483,1.510667372177517
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
2.142083786644033,7.857916213355967
0.0,10.0
-9.114182261552077,10.0
-8.821859173790019,10.0
-7.737515822980313,10.0
-7.889998417471055,10.0
-3.464310334102808,10.0
2.791432409635808,7.208567590364192
2.191023215539083,0.0
4.3648341080675,0.0
5.604273156567755,0.0
3.372078527344544,6.627921472655456
4.573865894528291,0.0
5.196454008553511,0.0
5.50042686807669,0.0
5.353475003748694,0.0
2.528719625530757,7.471280374469243
1.11650571370178,0.0
3.600839272295351,0.0
2.999194667208051,7.000805332791948
8.489332627822483,0.0
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
2.142083786644033,7.857916213355967
4.047187860210906,5.952812139789094
-3.6880481560803684,10.0
-8.821859173790019,10.0
-7.737515822980313,10.0
-7.889998417471055,10.0
-7.511498194313711,10.0
-2.6347016958359006,10.0
2.191023215539083,7.808976784460917
4.3648341080675,0.0
5.604273156567755,0.0
3.372078527344544,0.0
4.573865894528291,5.426134105471709
5.196454008553511,0.0
5.50042686807669,0.0
5.353475003748694,0.0
6.848341093610272,0.0
1.11650571370178,8.88349428629822
3.600839272295351,0.0
2.999194667208051,0.0
8.489332627822483,1.510667372177517
8.236038443410441,0.0
4.781891379418238,5.218108620581762
2.142083786644033,7.857916213355967
4.047187860210906,5.952812139789094
0.8858177384479229,9.114182261552077
-6.630835958250936,10.0
-7.737515822980313,10.0
-7.889998417471055,10.0
-7.511498194313711,10.0
-7.208567590364192,10.0
0.0,10.0
4.3648341080675,5.6351658919325
5.604273156567755,0.0
3.372078527344544,0.0
4.573865894528291,4.3648341080675
5.196454008553511,0.0
5.50042686807669,0.0
5.353475003748694,0.0
6.848341093610272,0.0
9.841020071061491,0.0
-6.399160727704649,10.0
-7.000805332791948,10.0
-1.510667372177517,10.0
8.236038443410441,1.7639615565895586
4.781891379418238,5.218108620581762
2.142083786644033,7.857916213355967
-5.952812139789094,10.0
-9.114182261552077,10.0
1.178140826209981,8.821859173790019
2.262484177019686,0.0
2.110001582528945,7.889998417471055
2.488501805686289,0.0
2.791432409635808,0.0
2.191023215539083,0.0
4.3648341080675,0.0
5.604273156567755,0.0
3.372078527344544,0.0
4.573865894528291,5.426134105471709
5.196454008553511,4.803545991446489
5.50042686807669,4.49957313192331
5.353475003748694,0.0
6.848341093610272,0.0
9.841020071061491,0.0
10.0,0.0
2.999194667208051,7.000805332791948
8.489332627822483,0.0
8.236038443410441,0.0
4.781891379418238,5.218108620581762
2.142083786644033,0.0
4.047187860210906,5.952812139789094
0.8858177384479229,9.114182261552077
1.178140826209981,8.821859173790019
2.262484177019686,7.737515822980313
-2.2857252609032983,10.0
-7.511498194313711,10.0
-7.208567590364192,10.0
-7.808976784460917,10.0
-5.6351658919325,10.0
0.0,10.0
3.372078527344544,6.627921472655456
4.573865894528291,0.0
5.196454008553511,0.0
5.50042686807669,0.9577481603164522
5.353475003748694,4.646524996251306
6.848341093610272,0.0
9.841020071061491,0.0
10.0,0.0
8.759080614210834,0.0
8.489332627822483,1.510667372177517
8.236038443410441,0.0
4.781891379418238,0.0
2.142083786644033,0.0
4.047187860210906,0.0
0.8858177384479229,9.114182261552077
1.178140826209981,8.821859173790019
2.262484177019686,7.737515822980313
2.110001582528945,7.889998417471055
-4.13941966696917,10.0
-7.208567590364192,10.0
-7.808976784460917,10.0
-5.6351658919325,10.0
-4.395726843432245,10.0
0.0,10.0
4.573865894528291,5.426134105471709
5.196454008553511,0.0
5.50042686807669,1.4222069881385622
5.353475003748694,0.0
6.848341093610272,3.151658906389728
9.841020071061491,0.0
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.236038443410441,1.7639615565895586
4.781891379418238,0.0
2.142083786644033,0.0
4.047187860210906,5.952812139789094
0.8858177384479229,0.0
1.1781408262099813,8.821859173790019
2.2624841770196866,7.737515822980313
2.1100015825289447,7.889998417471055
2.4885018056862886,7.511498194313711
0.0,10.0
-7.808976784460917,10.0
-5.6351658919325,10.0
-4.395726843432245,10.0
-6.627921472655456,10.0
-0.6225881140252216,10.0
3.184340426742832,6.815659573257168
5.50042686807669,0.0
5.353475003748694,1.885815173225275
6.848341093610272,3.151658906389728
9.841020071061491,0.15897992893850876
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,0.0
4.781891379418238,5.218108620581762
2.142083786644033,0.0
4.047187860210906,0.0
0.8858177384479229,0.0
1.178140826209981,0.0
2.2624841770196866,7.737515822980313
2.1100015825289447,7.889998417471055
2.4885018056862886,7.511498194313711
2.7914324096358083,7.208567590364192
0.0,10.0
-5.6351658919325,10.0
-4.395726843432245,10.0
-6.627921472655456,10.0
-5.426134105471709,10.0
5.196454008553511,4.803545991446489
5.50042686807669,4.49957313192331
2.644496122969385,2.708978880779309
6.848341093610272,2.791447987297378
9.841020071061491,0.15897992893850876
7.450001048159198,2.549998951840802
6.209081662370032,2.5499989518408026
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,0.9189526277443536
2.142083786644033,7.857916213355967
4.047187860210906,0.0
0.8858177384479229,0.0
1.178140826209981,0.0
2.262484177019686,0.0
2.1100015825289447,7.889998417471055
2.4885018056862886,7.511498194313711
2.7914324096358083,7.208567590364192
2.191023215539083,7.808976784460917
4.3648341080675,5.6351658919325
5.604273156567755,4.395726843432245
3.372078527344544,6.627921472655456
4.573865894528291,5.426134105471709
5.196454008553511,4.803545991446489
-4.49957313192331,10.0
5.353475003748694,4.646524996251306
5.217294769513825,1.631046324096447
9.841020071061491,0.15897992893850876
0.0,10.0
-1.2409193857891658,10.0
1.631046324096447,8.368953675903553
3.674219335812964,6.325780664187036
6.325780664187035,3.674219335812965
0.0,10.0
-5.952812139789094,10.0
-9.114182261552077,10.0
-8.821859173790019,10.0
-7.737515822980313,10.0
2.110001582528945,7.889998417471055
2.488501805686289,7.511498194313711
-5.01754437482511,10.0
0.0,10.0
4.3648341080675,0.0
5.604273156567755,0.0
3.372078527344544,6.627921472655456
4.573865894528291,0.0
5.196454008553511,4.803545991446489
5.50042686807669,0.0
5.353475003748694,0.0
6.848341093610272,0.0
9.841020071061491,0.0
10.0,0.0
8.759080614210834,1.2409193857891658
10.0,0.0
8.368953675903551,0.0
6.325780664187035,0.0
10.0,0.0
7.323917233678607,0.0
-9.114182261552077,10.0
-8.821859173790019,10.0
-7.737515822980313,10.0
-7.889998417471055,10.0
-7.511498194313711,10.0
2.791432409635808,7.208567590364192
2.191023215539083,7.808976784460917
4.3648341080675,5.6351658919325
5.604273156567755,0.0
3.372078527344544,0.0
4.573865894528291,5.426134105471709
5.196454008553511,4.803545991446489
5.50042686807669,4.49957313192331
5.353475003748694,0.0
6.848341093610272,0.0
9.841020071061491,0.0
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,0.0
6.325780664187035,3.674219335812965
10.0,0.0
7.323917233678607,0.0
10.0,0.0
-8.821859173790019,10.0
-7.737515822980313,10.0
-7.889998417471055,10.0
-7.511498194313711,10.0
-2.843733482296694,5.635165891932502
2.191023215539083,7.808976784460917
0.0,10.0
5.604273156567755,4.395726843432245
3.372078527344544,0.0
4.573865894528291,0.0
5.196454008553511,4.803545991446489
5.50042686807669,4.49957313192331
5.353475003748694,4.646524996251306
6.848341093610272,3.151658906389728
9.841020071061491,0.15897992893850876
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,0.0
6.325780664187035,0.0
10.0,0.0
7.323917233678607,0.0
10.0,0.0
8.882600415757773,0.0
2.262484177019686,0.0
2.110001582528945,0.0
2.488501805686289,7.511498194313711
-7.208567590364192,10.0
-7.808976784460917,10.0
-5.6351658919325,10.0
-4.395726843432245,10.0
-6.627921472655456,10.0
4.573865894528291,0.0
5.196454008553511,4.803545991446489
5.50042686807669,4.49957313192331
5.353475003748694,4.646524996251306
6.848341093610272,3.151658906389728
9.841020071061491,0.15897992893850876
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,0.0
10.0,0.0
7.323917233678607,0.0
10.0,0.0
8.882600415757773,0.0
8.998968719944935,0.0
-7.889998417471055,10.0
-7.511498194313711,10.0
-7.208567590364192,10.0
-7.808976784460917,10.0
-10.0,10.0
5.604273156567755,4.395726843432245
3.372078527344544,6.627921472655456
4.573865894528291,0.0
5.196454008553511,0.0
5.50042686807669,0.0
5.353475003748694,4.646524996251306
6.848341093610272,3.151658906389728
9.841020071061491,0.0
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,0.0
6.325780664187035,0.0
10.0,0.0
7.323917233678607,0.0
10.0,0.0
8.882600415757773,1.1173995842422269
8.998968719944935,0.0
8.688319362924595,0.0
-10.0,10.0
-7.208567590364192,10.0
-7.808976784460917,10.0
-5.6351658919325,10.0
-10.0,10.0
0.0,10.0
-10.0,10.0
5.196454008553511,4.803545991446489
5.50042686807669,0.0
5.353475003748694,0.0
6.848341093610272,3.151658906389728
9.841020071061491,0.15897992893850876
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,0.0
6.325780664187035,0.0
10.0,0.0
7.323917233678607,1.1988517730299302
10.0,0.0
8.882600415757773,1.1173995842422269
8.998968719944935,1.0010312800550647
8.688319362924595,0.0
7.750594006244445,0.0
-7.208567590364192,10.0
-7.808976784460917,10.0
-5.6351658919325,10.0
-4.395726843432245,10.0
-6.627921472655456,10.0
4.573865894528291,5.426134105471709
5.196454008553511,4.803545991446489
5.50042686807669,0.0
5.353475003748694,0.0
6.848341093610272,0.0
9.841020071061491,0.15897992893850876
10.0,0.0
8.759080614210834,1.2409193857891658
10.0,0.0
8.368953675903551,0.0
6.325780664187035,0.0
10.0,0.0
7.323917233678607,1.4838427766953668
10.0,0.0
8.882600415757773,0.0
8.998968719944935,1.0010312800550647
8.688319362924595,1.3116806370754048
7.750594006244445,0.0
5.947221889129248,0.0
2.191023215539083,7.808976784460917
4.3648341080675,5.6351658919325
5.604273156567755,4.395726843432245
3.372078527344544,6.627921472655456
4.573865894528291,0.0
5.196454008553511,4.803545991446489
5.50042686807669,4.49957313192331
5.353475003748694,4.646524996251306
6.848341093610272,3.151658906389728
4.460496558571311,5.539503441428689
0.0,10.0
-1.2409193857891658,10.0
0.0,10.0
0.0,10.0
6.325780664187035,3.674219335812965
10.0,0.0
7.323917233678607,0.0
10.0,0.0
8.882600415757773,1.1173995842422269
8.998968719944935,1.0010312800550647
2.437796551318325,6.25052281160627
7.750594006244445,0.0
5.947221889129248,3.168326473226429
6.917803661620163,3.0821963383798368
4.3648341080675,0.0
5.604273156567755,0.0
3.372078527344544,0.0
4.573865894528291,5.426134105471709
5.196454008553511,0.0
5.50042686807669,4.49957313192331
5.353475003748694,4.646524996251306
6.848341093610272,3.151658906389728
9.841020071061491,0.15897992893850876
0.0,10.0
-1.2409193857891658,10.0
0.0,10.0
-1.6310463240964488,10.0
6.325780664187035,3.674219335812965
10.0,0.0
7.323917233678607,0.6608990274341533
10.0,0.0
8.882600415757773,0.0
8.998968719944935,1.0010312800550647
1.6619303074892198,8.33806969251078
7.750594006244445,0.0
2.9736109445646264,7.026389055435374
6.917803661620163,0.0
6.612575150359804,2.9736109445646264
5.604273156567755,0.0
3.372078527344544,0.0
4.573865894528291,5.426134105471709
5.196454008553511,0.0
5.50042686807669,0.0
5.353475003748694,4.646524996251306
6.848341093610272,0.0
-0.15897992893850876,10.0
10.0,0.0
8.759080614210834,1.2409193857891658
10.0,0.0
8.368953675903551,0.0
6.325780664187035,3.674219335812965
10.0,0.0
7.323917233678607,0.0
10.0,0.0
-0.7258630589265613,10.0
0.7021858823360105,9.29781411766399
2.640942519071224,7.359057480928776
1.703217162391077,8.296782837608923
5.947221889129248,0.0
6.917803661620162,3.0821963383798376
6.612575150359804,2.9651805054735334
-5.205749687604603,10.0
-6.627921472655456,10.0
-5.426134105471709,10.0
-4.803545991446489,10.0
3.3540719596167845,2.146354908459905
5.353475003748694,0.0
6.848341093610272,0.0
-0.15897992893850876,10.0
10.0,0.0
8.759080614210834,0.0
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,3.674219335812965
10.0,0.0
7.323917233678607,2.676082766321393
10.0,0.0
8.882600415757773,1.1173995842422269
8.998968719944935,0.0
8.688319362924595,1.3116806370754048
7.750594006244445,2.2494059937555546
5.947221889129248,4.052778110870752
-0.9358414299199316,10.0
6.612575150359804,0.0
4.794250312395397,5.205749687604603
7.352104596064509,2.6478954039354914
4.573865894528291,0.0
5.196454008553511,0.0
5.50042686807669,0.0
5.353475003748694,0.0
6.848341093610272,0.0
9.841020071061491,0.15897992893850876
10.0,0.0
8.759080614210834,1.2409193857891658
0.0,10.0
-1.6310463240964488,10.0
-3.674219335812965,10.0
0.0,10.0
-2.676082766321393,10.0
10.0,0.0
8.882600415757773,1.1173995842422269
5.1701776951129785,4.8298223048870215
8.688319362924595,0.0
7.750594006244445,0.0
5.947221889129248,4.052778110870752
6.917803661620163,0.0
6.612575150359804,0.0
4.794250312395397,0.0
7.352104596064509,0.0
5.412707864079316,0.0
-4.803545991446489,10.0
-4.49957313192331,10.0
-4.646524996251306,10.0
-3.151658906389728,10.0
-0.15897992893850876,10.0
10.0,0.0
8.759080614210834,1.2409193857891658
10.0,0.0
8.368953675903551,0.0
6.325780664187035,0.0
10.0,0.0
7.323917233678607,2.676082766321393
10.0,0.0
8.882600415757773,0.0
8.998968719944935,0.0
8.688319362924595,1.3116806370754048
7.750594006244445,0.0
5.947221889129248,4.052778110870752
6.917803661620163,0.0
6.612575150359804,0.0
4.794250312395397,0.7185390999432855
7.352104596064509,0.0
5.412707864079316,0.0
3.093907695497915,0.0
-4.49957313192331,10.0
-4.646524996251306,10.0
-3.151658906389728,10.0
-0.15897992893850876,10.0
0.0,10.0
8.759080614210834,1.2409193857891658
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,0.0
10.0,0.0
7.323917233678607,2.676082766321393
10.0,0.0
8.882600415757773,1.1173995842422269
8.998968719944935,0.0
8.688319362924595,0.0
7.750594006244445,0.0
5.947221889129248,0.0
6.917803661620163,3.0821963383798368
6.612575150359804,3.3874248496401957
4.794250312395397,5.205749687604603
7.352104596064509,2.6478954039354914
5.412707864079316,4.587292135920684
3.093907695497915,0.0
2.377164140955859,0.0
-4.646524996251306,10.0
-3.151658906389728,10.0
-0.15897992893850876,10.0
0.0,10.0
-1.2409193857891658,10.0
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,0.0
10.0,0.0
7.323917233678607,0.0
10.0,0.0
8.882600415757773,1.1173995842422269
8.998968719944935,1.0010312800550647
8.688319362924595,0.0
7.750594006244445,0.0
5.947221889129248,0.0
6.917803661620163,0.0
6.612575150359804,3.3874248496401957
4.794250312395397,5.205749687604603
7.352104596064509,0.0
5.412707864079316,0.0
3.093907695497915,0.0
2.377164140955859,0.0
0.712150031363616,0.0
-3.151658906389728,10.0
-0.15897992893850876,10.0
0.0,10.0
-1.2409193857891658,10.0
10.0,0.0
8.368953675903551,1.6310463240964488
6.325780664187035,3.674219335812965
10.0,0.0
7.323917233678607,0.0
10.0,0.0
0.0,10.0
8.998968719944935,1.0010312800550647
7.5709197786823665,2.4290802213176335
7.750594006244445,2.2494059937555546
5.947221889129248,4.052778110870752
6.917803661620163,3.0821963383798368
6.612575150359804,0.0
4.794250312395397,5.205749687604603
7.352104596064509,0.0
5.412707864079316,4.587292135920684
3.093907695497915,0.0
2.377164140955859,0.0
0.712150031363616,0.0
1.9043278942270008,0.0
9.841020071061491,0.15897992893850876
10.0,0.0
8.759080614210834,1.2409193857891658
10.0,0.0
8.368953675903551,0.0
6.325780664187035,3.674219335812965
10.0,0.0
7.323917233678607,2.676082766321393
10.0,0.0
8.882600415757773,1.1173995842422269
3.606235077507179,6.393764922492821
8.688319362924595,0.0
-2.2494059937555546,10.0
5.947221889129248,4.052778110870752
6.917803661620163,0.0
6.612575150359804,3.3874248496401957
4.794250312395397,0.0
7.352104596064509,2.6478954039354914
0.0,10.0
-6.906092304502085,10.0
-6.817394352527071,9.19455849348293
-8.482408462119313,10.0
1.9043278942270008,0.0
0.0,10.0
0.0,10.0
-1.2409193857891658,10.0
0.0,10.0
-1.6310463240964488,10.0
-3.674219335812965,10.0
10.0,0.0
7.323917233678607,2.676082766321393
10.0,0.0
8.882600415757773,0.0
8.998968719944935,1.0010312800550647
8.688319362924595,1.3116806370754048
7.750594006244445,2.2494059937555546
5.947221889129248,4.052778110870752
6.917803661620163,0.0
6.612575150359804,0.0
4.794250312395397,5.205749687604603
7.352104596064509,0.0
5.412707864079316,4.587292135920684
3.093907695497915,0.0
2.377164140955859,0.0
0.712150031363616,0.0
1.9043278942270008,0.0
0.8054415065170679,0.0
0.0,0.0
-1.2409193857891658,10.0
0.0,10.0
-1.6310463240964488,10.0
-3.674219335812965,10.0
10.0,0.0
7.323917233678607,2.676082766321393
1.8489079476868469,8.151092052313153
8.882600415757773,1.1173995842422269
8.998968719944935,0.0
8.688319362924595,0.0
5.901686058557598,4.098313941442402
5.947221889129248,4.052778110870752
6.917803661620163,0.0
6.612575150359804,0.0
4.794250312395397,0.0
7.352104596064509,1.8489079476868469
5.412707864079316,0.0
3.093907695497915,0.0
2.377164140955859,0.0
0.712150031363616,0.0
1.9043278942270008,0.0
0.8054415065170679,0.0
