forward bid,hydrogen production
-3.284313725490197,9.14285714285715
-3.8725490196078427,9.142857142857148
-1.568627450980392,7.4285714285714235
-1.4215686274509807,7.142857142857139
-0.09803921568627416,7.142857142857139
0.0,7.142857142857142
0.0,7.142857142857143
-0.4901960784313726,7.714285714285712
-0.6862745098039209,6.8571428571428585
-0.4901960784313726,6.8571428571428585
0.0,6.285714285714291
-0.3921568627450984,9.714285714285715
-0.9313725490196081,6.8571428571428585
-1.1274509803921582,5.142857142857144
-0.5392156862745097,7.1428571428571415
0.0,5.999999999999999
0.0,6.000000000000004
-3.0392156862745097,7.142857142857145
-2.6470588235294112,8.0
-2.2058823529411766,6.571428571428576
-3.382352941176471,8.571428571428566
-3.7254901960784315,7.714285714285712
-4.313725490196079,6.28571428571429
0.0,5.999999999999998
-3.284313725490197,8.80952380952381
-3.8725490196078427,8.80952380952381
-1.568627450980392,7.61904761904762
-1.4215686274509807,7.6190476190476195
-0.09803921568627416,5.952380952380951
0.0,7.619047619047619
0.0,7.619047619047619
-0.4901960784313726,7.6190476190476195
-0.6862745098039209,7.619047619047619
-0.4901960784313726,8.571428571428566
0.0,7.14285714285714
-0.3921568627450984,8.333333333333336
-0.9313725490196081,6.666666666666669
-1.1274509803921582,8.095238095238091
-0.5392156862745097,6.666666666666668
0.0,6.666666666666668
0.0,4.761904761904762
-5.490196078431373,9.523809523809526
-2.6470588235294112,8.80952380952381
-2.2058823529411766,9.285714285714285
-3.382352941176471,5.0000000000000036
-3.7254901960784315,5.952380952380948
-4.313725490196079,6.666666666666669
-0.049019607843135304,5.714285714285713
9.558823529411764,0.4411764705882355
-0.09803921568627416,10.0
-0.09803921568627416,10.0
-2.450980392156863,10.0
-0.14705882352941302,10.0
0.0,10.0
0.0,10.0
9.705882352941176,0.29411764705882426
9.852941176470587,0.14705882352941302
9.264705882352942,0.735294117647058
9.313725490196079,0.6862745098039209
7.8921568627450975,2.1078431372549025
5.098039215686274,4.901960784313726
3.970588235294117,6.029411764705883
3.774509803921571,6.225490196078429
2.8921568627450975,7.1078431372549025
2.5,7.5
5.245098039215686,4.754901960784314
5.294117647058823,4.705882352941177
0.9313725490196063,9.068627450980394
5.441176470588235,4.558823529411765
7.745098039215686,2.2549019607843137
5.441176470588235,4.558823529411765
2.1078431372549016,7.892156862745098
-9.117647058823533,10.0
-8.970588235294118,10.0
-8.431372549019608,10.0
-8.627450980392156,10.0
-8.431372549019608,10.0
2.1078431372549016,7.892156862745098
2.450980392156862,7.549019607843138
0.784313725490196,4.362745098039215
2.450980392156862,0.3431372549019609
2.058823529411764,0.8333333333333335
2.205882352941176,1.617647058823529
1.0784313725490189,3.3333333333333344
2.058823529411764,2.254901960784314
1.617647058823529,3.382352941176478
1.8137254901960773,8.186274509803923
3.0882352941176467,6.911764705882353
0.1470588235294059,9.852941176470594
1.7647058823529411,0.0
1.8627450980392148,1.6666666666666674
0.04901960784313708,4.754901960784314
0.0,4.46078431372549
2.9901960784313717,0.24509803921568718
1.8137254901960782,3.7254901960784315
-8.92156862745098,10.0
0.0,10.0
0.0,10.0
-5.931372549019608,10.0
-8.57843137254902,10.0
0.0,10.0
1.470588235294116,8.529411764705884
2.8921568627450975,0.0
0.34313725490196,0.0
1.029411764705882,0.0
0.7843137254901961,0.0
0.0,0.0
0.0,0.0
0.0,0.19607843137254902
0.0,1.666666666666666
0.0,1.5686274509803921
1.127450980392156,1.0784313725490202
0.0,2.8921568627450975
2.352941176470588,0.0
1.519607843137254,0.1960784313725501
2.598039215686274,0.4411764705882346
2.156862745098039,1.176470588235294
0.9313725490196063,9.068627450980394
-9.264705882352942,10.0
-1.4705882352941178,10.0
-7.5,10.0
-7.794117647058824,10.0
-9.313725490196079,10.0
-9.705882352941178,10.0
0.0,10.0
0.0,2.6960784313725488
0.931372549019607,1.9607843137254906
0.049019607843137004,0.0
0.049019607843137004,0.0
0.0,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.7843137254901961
0.588235294117647,0.0
0.0,0.0
1.176470588235294,0.0
0.34313725490196,0.0
0.0,0.0
4.117647058823529,0.0
10.0,0.0
0.8823529411764701,2.549019607843138
-8.186274509803923,10.0
-6.519607843137255,10.0
-8.186274509803923,10.0
-8.725490196078432,10.0
-8.725490196078432,10.0
0.0,10.0
0.0,8.284313725490197
0.833333333333333,7.058823529411768
0.735294117647058,6.372549019607838
0.735294117647058,9.264705882352942
0.34313725490195957,5.343137254901965
0.4901960784313726,9.509803921568627
0.04901960784313708,7.254901960784306
0.0,5.343137254901965
0.0,10.0
0.0,7.401960784313729
0.14705882352941124,7.254901960784306
0.0,8.284313725490197
2.9411764705882346,7.058823529411765
2.598039215686274,7.401960784313726
0.8333333333333321,9.166666666666668
5.343137254901961,4.656862745098039
3.8235294117647047,6.176470588235295
2.9411764705882346,4.656862745098035
-5.245098039215687,10.0
-6.519607843137255,10.0
-8.186274509803923,10.0
-9.313725490196079,10.0
-9.705882352941178,10.0
0.0,10.0
0.0,2.6960784313725488
0.931372549019607,1.9607843137254906
0.833333333333333,0.0
0.735294117647058,0.0
0.39215686274509803,0.0
0.19607843137254902,0.0
0.049019607843137004,0.0
0.0,0.7843137254901961
0.0,0.588235294117647
0.0,0.0
1.127450980392156,0.0
0.0,0.0
2.794117647058823,0.0
3.186274509803921,0.0
3.1372549019607843,0.0
2.9901960784313717,0.0
3.186274509803921,0.0
0.8823529411764699,2.1078431372549025
-9.264705882352942,10.0
-8.088235294117649,10.0
-4.362745098039215,10.0
-8.725490196078432,10.0
-7.401960784313723,10.0
-7.058823529411765,10.0
2.6470588235294112,7.352941176470589
2.8921568627450975,7.1078431372549025
1.372549019607843,0.0
0.931372549019607,0.0
0.34313725490196,0.0
0.588235294117647,0.0
0.049019607843137004,0.0
1.617647058823529,0.0
0.0,0.588235294117647
0.0,4.068627450980392
3.088235294117647,0.0
1.617647058823529,0.0
2.794117647058823,0.0
3.186274509803921,0.0
3.1372549019607843,0.0
2.9901960784313717,0.0
3.186274509803921,3.627450980392158
0.8823529411764697,2.9901960784313735
-5.245098039215687,10.0
-8.088235294117649,10.0
-4.362745098039211,10.0
-8.725490196078432,10.0
-8.676470588235293,10.0
-7.058823529411765,10.0
0.0,10.0
2.8921568627450975,0.0
1.372549019607843,0.0
0.931372549019607,0.0
0.34313725490196,0.0
0.588235294117647,0.0
0.049019607843137004,0.0
1.617647058823529,0.0
0.0,0.588235294117647
0.0,0.7843137254901961
3.088235294117647,0.0
1.617647058823529,0.0
2.8921568627450975,0.0
3.186274509803921,0.0
4.754901960784313,0.0
6.911764705882353,0.0
3.186274509803921,0.0
-0.44117647058823906,8.823529411764708
-7.990196078431373,10.0
0.0,10.0
-5.980392156862745,10.0
-6.470588235294118,10.0
-7.401960784313726,10.0
-6.813725490196085,10.0
0.4901960784313726,9.509803921568627
0.0,10.0
2.30392156862745,0.1960784313725501
1.911764705882352,0.0
1.666666666666666,0.04901960784313797
1.96078431372549,0.09803921568627416
1.96078431372549,0.7352941176470589
2.205882352941176,0.0
1.5686274509803921,0.0
2.30392156862745,7.69607843137255
3.431372549019608,6.568627450980392
2.84313725490196,0.0980392156862746
2.794117647058823,1.0784313725490202
0.980392156862745,1.813725490196078
4.754901960784313,0.09803921568627505
6.764705882352942,0.0
4.950980392156863,5.049019607843137
0.8823529411764692,9.11764705882353
0.0,10.0
9.705882352941176,0.29411764705882426
0.0,10.0
0.0,10.0
-0.19607843137254832,10.0
-0.14705882352941302,10.0
-0.049019607843135304,10.0
9.901960784313726,0.0
10.0,0.0
9.852941176470587,0.14705882352941302
9.558823529411764,0.4411764705882355
8.725490196078432,1.0784313725490167
6.2745098039215685,3.7254901960784315
2.7450980392156854,7.254901960784315
3.0392156862745088,6.960784313725491
4.166666666666667,5.833333333333333
3.92156862745098,6.07843137254902
4.5588235294117645,5.4411764705882355
6.421568627450981,3.5784313725490193
7.696078431372549,0.9803921568627452
10.0,0.0
10.0,0.0
10.0,0.0
9.901960784313726,0.09803921568627416
10.0,0.0
0.0,10.0
10.0,0.0
-10.0,3.431372549019608
-10.0,9.901960784313726
-0.14705882352941302,10.0
-0.049019607843135304,10.0
10.0,0.0
10.0,0.0
10.0,0.0
9.950980392156865,0.0
10.0,0.0
9.166666666666666,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.65686274509804,0.0
9.803921568627452,0.19607843137254832
9.901960784313726,0.09803921568627416
8.333333333333334,1.666666666666666
-3.284313725490197,10.0
5.294117647058823,4.705882352941177
-0.24509803921568718,10.0
10.0,0.0
-10.0,10.0
-0.29411764705882426,10.0
0.0,10.0
0.0,10.0
9.65686274509804,0.2450980392156854
9.754901960784313,0.24509803921568718
9.852941176470587,0.14705882352941302
9.901960784313726,0.09803921568627416
9.950980392156865,0.049019607843135304
9.166666666666666,0.8333333333333339
9.166666666666666,0.8333333333333339
10.0,0.0
9.950980392156865,0.049019607843135304
9.950980392156865,0.0
10.0,0.0
9.950980392156865,0.049019607843135304
0.6372549019607856,9.362745098039214
9.509803921568627,0.4901960784313726
8.529411764705882,1.4705882352941178
8.872549019607842,1.1274509803921582
-3.284313725490197,10.0
0.24509803921568363,9.754901960784316
0.0,10.0
10.0,0.0
-10.0,10.0
-10.0,10.0
-0.14705882352941302,10.0
-0.049019607843135304,10.0
9.754901960784313,0.24509803921568718
9.852941176470587,0.14705882352941302
9.901960784313726,0.0
9.950980392156865,0.049019607843135304
10.0,0.0
9.166666666666666,0.0
9.166666666666666,0.8333333333333339
9.607843137254902,0.0
9.65686274509804,0.34313725490195957
9.950980392156865,0.0
10.0,0.0
9.950980392156865,0.049019607843135304
9.901960784313726,0.09803921568627416
9.803921568627452,0.19607843137254832
9.852941176470587,0.14705882352941302
0.0,10.0
-3.284313725490197,10.0
0.0,10.0
9.607843137254902,0.3921568627450984
8.92156862745098,1.0784313725490193
-0.882352941176471,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.049019607843135304,10.0
9.852941176470587,0.14705882352941302
9.264705882352942,0.735294117647058
9.509803921568627,0.4901960784313726
9.852941176470587,0.14705882352941302
0.0,10.0
9.852941176470587,0.14705882352941302
9.558823529411764,0.4411764705882355
8.235294117647058,1.764705882352942
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
10.0,0.0
9.950980392156865,0.049019607843135304
9.705882352941176,0.29411764705882426
9.65686274509804,0.34313725490195957
9.803921568627452,0.19607843137254832
10.0,0.0
9.852941176470587,0.14705882352941302
0.0,10.0
-0.049019607843135304,8.918128654970765
0.0,8.157894736842104
-10.0,7.368421052631569
-10.0,6.7543859649122835
-10.0,10.0
-10.0,6.754385964912286
-10.0,6.754385964912277
9.852941176470587,0.0
-10.0,7.163742690058478
-10.0,6.754385964912284
-10.0,6.549707602339189
2.6470588235294117,6.549707602339177
1.1764705882352944,6.900584795321637
0.3921568627450984,6.900584795321646
0.0,6.900584795321633
0.0,6.491228070175435
0.0,7.3391812865497075
-10.0,7.660818713450291
-10.0,5.964912280701758
1.7647058823529411,6.081871345029235
-10.0,6.871345029239765
-10.0,6.959064327485389
-10.0,5.380116959064326
-10.0,4.619883040935674
0.0,10.0
0.0,10.0
7.1078431372549025,2.8921568627450975
7.990196078431373,2.0098039215686274
8.333333333333334,1.666666666666666
8.676470588235293,1.3235294117647065
9.852941176470587,0.14705882352941302
8.676470588235293,1.3235294117647065
8.284313725490186,1.7156862745098138
1.7156862745098085,8.284313725490192
0.39215686274510553,9.607843137254894
0.39215686274510553,9.607843137254894
-0.4411764705882355,10.0
-0.34313725490195957,10.0
9.852941176470585,0.1470588235294148
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.754901960784313,0.24509803921568718
5.294117647058814,4.705882352941186
0.392156862745102,9.607843137254898
0.0,10.0
9.803921568627452,0.19607843137254832
9.852941176470587,0.14705882352941302
-0.14705882352941302,10.0
1.4633260711692024,8.536673928830798
-3.8725490196078427,8.964233841684823
-1.568627450980392,7.7441902687000725
-1.4215686274509807,7.1949891067538125
-0.09803921568627416,6.6162854030501075
0.0,6.889070442992012
0.0,7.346132897603488
0.0,7.043845315904136
-10.0,7.3792665214233795
0.0,7.379266521423381
0.0,7.224491648511258
-0.3921568627450984,7.530410312273056
-0.9313725490196081,6.251361655773415
-10.0,5.6985294117647065
-10.0,6.586782861292669
0.0,5.853304284676835
0.0,6.645787944807548
-3.0392156862745097,8.691448801742915
4.23883442265795,5.76116557734205
5.245098039215686,4.754901960784314
-10.0,7.500907770515607
-10.0,4.268336964415399
0.0,5.761165577342046
0.0,5.610021786492375
0.0,10.0
10.0,0.0
-10.0,10.0
-0.29411764705882426,10.0
-0.14705882352941302,10.0
-0.049019607843135304,10.0
9.901960784313726,0.09803921568627416
9.852941176470587,0.14705882352941302
9.901960784313726,0.0
9.950980392156865,0.049019607843135304
10.0,0.0
9.166666666666666,0.8333333333333339
9.166666666666666,0.7352941176470598
9.803921568627452,0.19607843137254832
9.852941176470587,0.14705882352941302
9.950980392156865,0.0
10.0,0.0
8.186274509803921,0.6372549019607838
9.705882352941176,0.29411764705882426
9.950980392156865,0.049019607843135304
9.852941176470587,0.14705882352941302
0.8823529411764692,9.11764705882353
-3.284313725490197,10.0
10.0,0.0
9.705882352941174,0.29411764705882604
0.0,10.0
-0.34313725490195957,10.0
-0.19607843137254832,9.46078431372549
-0.14705882352941302,10.0
-0.049019607843135304,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.46078431372549,0.5392156862745097
10.0,0.0
9.950980392156865,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-9.019607843137255,10.0
-6.02941176470587,10.0
-2.1078431372549025,10.0
-3.8235294117647056,10.0
-5.049019607843137,10.0
3.970588235294117,6.029411764705883
4.313725490196078,5.686274509803922
2.9411764705882346,0.0
4.264705882352941,0.0
4.5588235294117645,2.1568627450980387
3.1372549019607843,1.5196078431372544
1.2254901960784306,4.362745098039216
1.176470588235294,3.2352941176470593
0.5882352941176467,3.9705882352941178
0.1960784313725492,4.901960784313725
2.205882352941176,2.941176470588235
2.8921568627450975,2.1078431372549025
1.1764705882352935,4.46078431372549
1.274509803921568,3.2352941176470593
1.911764705882352,2.5490196078431384
2.6470588235294117,2.794117647058823
2.2058823529411757,7.794117647058824
2.7941176470588225,7.2058823529411775
0.4411764705882355,9.558823529411764
-9.019607843137255,10.0
-6.029411764705889,10.0
-8.676470588235293,10.0
-8.676470588235293,10.0
-7.058823529411765,10.0
2.6960784313725483,7.303921568627452
2.8921568627450975,7.1078431372549025
1.372549019607843,0.0
7.401960784313726,0.0
4.5588235294117645,2.1568627450980387
3.1372549019607843,1.5196078431372544
5.588235294117647,0.0
1.176470588235294,3.2352941176470593
1.176470588235294,3.1862745098039222
0.1960784313725492,4.901960784313725
2.205882352941176,2.941176470588235
2.8921568627450975,2.1078431372549025
2.549019607843137,1.519607843137253
2.107843137254902,2.5490196078431366
7.941176470588235,0.0
2.9901960784313717,1.2254901960784323
3.088235294117647,1.4705882352941173
1.3235294117647056,2.1078431372549025
0.4411764705882346,4.313725490196078
-7.9411764705882355,10.0
-8.431372549019608,10.0
-8.725490196078432,10.0
-8.725490196078432,10.0
-9.019607843137255,10.0
-9.313725490196079,10.0
0.0,0.0
0.0,0.0
0.7843137254901961,0.0
0.34313725490196,0.0
0.490196078431372,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
0.0,0.0
0.09803921568627401,0.0
0.34313725490196,0.0
0.833333333333333,0.0
2.794117647058823,0.0
3.823529411764705,0.0
5.049019607843137,0.0
6.127450980392157,0.0
-8.382352941176471,10.0
-7.745098039215687,10.0
-8.382352941176471,10.0
-8.480392156862745,10.0
-3.382352941176471,10.0
0.147058823529411,9.852941176470589
2.549019607843137,7.450980392156863
0.0,3.5784313725490193
1.029411764705882,0.588235294117647
1.666666666666666,0.04901960784313797
0.4901960784313719,1.5686274509803921
0.0,2.6960784313725488
0.0,1.42156862745098
0.0,4.803921568627455
0.0,10.0
0.0,2.84313725490196
2.84313725490196,1.4705882352941178
0.0,3.872549019607843
0.04901960784313708,2.107843137254902
0.04901960784313708,3.088235294117647
0.1470588235294108,3.3333333333333357
0.0,5.3431372549019605
0.0,6.1764705882352935
0.0,10.0
-5.980392156862741,10.0
-8.333333333333334,10.0
-8.480392156862745,10.0
-9.705882352941178,10.0
-8.480392156862745,10.0
1.4215686274509807,8.57843137254902
1.8627450980392144,8.137254901960786
1.96078431372549,1.6176470588235294
1.519607843137254,0.09803921568627505
1.666666666666666,0.04901960784313797
1.372549019607843,1.6666666666666659
0.0,4.411764705882353
0.0,4.313725490196078
0.6372549019607838,3.9215686274509807
0.3921568627450984,9.607843137254902
0.1470588235294108,3.921568627450981
1.4705882352941169,2.3529411764705883
0.04901960784313708,3.823529411764706
0.04901960784313708,2.107843137254902
0.09803921568627416,4.705882352941177
0.1470588235294108,3.1862745098039222
0.1470588235294108,3.6764705882352944
0.0,4.950980392156863
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,8.202614379084968
-10.0,10.0
0.833333333333333,5.0
0.735294117647058,3.2026143790849675
