forward bid,hydrogen production
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
